timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613045005,17.6512,17.438000000000002,38000,206,386,71BD78,ICN,SGN,AAR735,0,A359,OZ735,2021-02-11,19:03:25,13082
1613045080,17.5512,17.378,38000,206,386,71BD78,ICN,SGN,AAR735,0,A359,OZ735,2021-02-11,19:04:40,13007
1613045136,17.441200000000002,17.328000000000003,38000,202,384,71BD78,ICN,SGN,AAR735,0,A359,OZ735,2021-02-11,19:05:36,12951
1613045198,17.3412,17.278000000000006,38000,202,386,71BD78,ICN,SGN,AAR735,0,A359,OZ735,2021-02-11,19:06:38,12889
1613045260,17.2412,17.227999999999994,38000,202,389,71BD78,ICN,SGN,AAR735,0,A359,OZ735,2021-02-11,19:07:40,12827
1613045324,17.1412,17.177999999999997,38000,202,388,71BD78,ICN,SGN,AAR735,0,A359,OZ735,2021-02-11,19:08:44,12763
1613045370,17.0512,17.138000000000005,38000,202,382,71BD78,ICN,SGN,AAR735,0,A359,OZ735,2021-02-11,19:09:30,12717
1613045437,16.9512,17.087999999999994,38000,203,382,71BD78,ICN,SGN,AAR735,0,A359,OZ735,2021-02-11,19:10:37,12650
1613045496,16.851200000000002,17.037999999999997,38000,202,384,71BD78,ICN,SGN,AAR735,0,A359,OZ735,2021-02-11,19:11:36,12591
1613045557,16.7612,16.977999999999994,38000,216,372,71BD78,ICN,SGN,AAR735,0,A359,OZ735,2021-02-11,19:12:37,12530
1613045616,16.6712,16.917999999999992,38000,215,372,71BD78,ICN,SGN,AAR735,0,A359,OZ735,2021-02-11,19:13:36,12471
1613045676,16.5912,16.848,38000,215,374,71BD78,ICN,SGN,AAR735,0,A359,OZ735,2021-02-11,19:14:36,12411
1613045736,16.5112,16.787999999999997,38000,215,373,71BD78,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-11,19:15:36,12351
1613045789,16.4312,16.718000000000004,38000,215,374,71BD78,ICN,SGN,AAR735,64,A359,OZ735,2021-02-11,19:16:29,12298
1613045848,16.3412,16.667999999999992,38975,201,381,71BD78,ICN,SGN,AAR735,1920,A359,OZ735,2021-02-11,19:17:28,12239
1613045905,16.2512,16.617999999999995,40000,203,374,71BD78,ICN,SGN,AAR735,64,A359,OZ735,2021-02-11,19:18:25,12182
1613045972,16.1412,16.567999999999998,40000,202,375,71BD78,ICN,SGN,AAR735,64,A359,OZ735,2021-02-11,19:19:32,12115
1613046035,16.0412,16.528000000000006,40000,202,377,71BD78,ICN,SGN,AAR735,64,A359,OZ735,2021-02-11,19:20:35,12052
1613046081,15.9712,16.488,40000,202,377,71BD78,ICN,SGN,AAR735,0,A359,OZ735,2021-02-11,19:21:21,12006
1613046149,15.8612,16.438000000000002,40000,202,385,71BD78,ICN,SGN,AAR735,0,A359,OZ735,2021-02-11,19:22:29,11938
1613046211,15.7512,16.388000000000005,40000,202,385,71BD78,ICN,SGN,AAR735,0,A359,OZ735,2021-02-11,19:23:31,11876
1613046267,15.661200000000001,16.348,40000,202,388,71BD78,ICN,SGN,AAR735,0,A359,OZ735,2021-02-11,19:24:27,11820
1613046331,15.551200000000001,16.298000000000002,40000,202,391,71BD78,ICN,SGN,AAR735,128,A359,OZ735,2021-02-11,19:25:31,11756
1613046394,15.4512,16.248000000000005,40000,202,389,71BD78,ICN,SGN,AAR735,0,A359,OZ735,2021-02-11,19:26:34,11693
1613046453,15.351200000000002,16.197999999999993,40000,202,394,71BD78,ICN,SGN,AAR735,0,A359,OZ735,2021-02-11,19:27:33,11634
1613046515,15.2412,16.158,40000,202,397,71BD78,ICN,SGN,AAR735,64,A359,OZ735,2021-02-11,19:28:35,11572
1613046571,15.1512,16.108000000000004,40025,202,395,71BD78,ICN,SGN,AAR735,128,A359,OZ735,2021-02-11,19:29:31,11516
