timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590718271,7.831199999999999,-0.921999999999997,3925,113,221,88819E,VII,SGN,BAV1153,704,A321,QH1153,2020-05-29,09:11:11,4823
1590718336,7.781200000000002,-0.8619999999999948,6125,141,248,88819E,VII,SGN,BAV1153,2560,A321,QH1153,2020-05-29,09:12:16,4758
1590718397,7.731200000000001,-0.8220000000000027,8600,139,259,88819E,VII,SGN,BAV1153,2176,A321,QH1153,2020-05-29,09:13:17,4697
1590718456,7.671199999999999,-0.7720000000000056,10625,139,274,88819E,VII,SGN,BAV1153,960,A321,QH1153,2020-05-29,09:14:16,4638
1590718509,7.621200000000002,-0.7219999999999942,12075,139,305,88819E,VII,SGN,BAV1153,2240,A321,QH1153,2020-05-29,09:15:09,4585
1590718579,7.5412,-0.652000000000001,14675,139,312,88819E,VII,SGN,BAV1153,2048,A321,QH1153,2020-05-29,09:16:19,4515
1590718634,7.4712,-0.5919999999999987,15900,140,342,88819E,VII,SGN,BAV1153,2112,A321,QH1153,2020-05-29,09:17:14,4460
1590718697,7.401199999999999,-0.5319999999999965,16750,139,345,88819E,VII,SGN,BAV1153,1920,A321,QH1153,2020-05-29,09:18:17,4397
1590718757,7.331199999999999,-0.4620000000000033,18000,139,358,88819E,VII,SGN,BAV1153,192,A321,QH1153,2020-05-29,09:19:17,4337
1590718805,7.281200000000002,-0.42199999999999704,18000,139,358,88819E,VII,SGN,BAV1153,192,A321,QH1153,2020-05-29,09:20:05,4289
1590718868,7.191200000000002,-0.33200000000000784,18000,129,335,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-29,09:21:08,4226
1590718925,7.1312,-0.25199999999999534,19175,126,351,88819E,VII,SGN,BAV1153,2112,A321,QH1153,2020-05-29,09:22:05,4169
1590718986,7.081199999999999,-0.17199999999999704,20900,126,352,88819E,VII,SGN,BAV1153,1344,A321,QH1153,2020-05-29,09:23:06,4108
1590719053,7.011199999999999,-0.08200000000000784,22275,125,366,88819E,VII,SGN,BAV1153,64,A321,QH1153,2020-05-29,09:24:13,4041
