timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604670482,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-06,20:48:02,5721
1604670542,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-06,20:49:02,5661
1604670597,-5.5287999999999995,-6.382000000000005,0,106,3,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-06,20:49:57,5606
1604670658,-5.5287999999999995,-6.382000000000005,0,42,3,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-06,20:50:58,5545
1604670717,-5.5287999999999995,-6.382000000000005,0,42,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-06,20:51:57,5486
1604670767,-5.5287999999999995,-6.382000000000005,0,42,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-06,20:52:47,5436
1604670842,-5.5287999999999995,-6.382000000000005,0,42,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-06,20:54:02,5361
1604670902,-5.5287999999999995,-6.382000000000005,0,119,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-06,20:55:02,5301
1604670962,-5.5287999999999995,-6.382000000000005,0,351,16,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-06,20:56:02,5241
1604671013,-5.5287999999999995,-6.382000000000005,0,49,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-06,20:56:53,5190
1604671072,-5.5088,-6.361999999999995,600,42,158,789240,PEN,SGN,AHK562,2688,A333,LD562,2020-11-06,20:57:52,5131
1604671134,-5.4788,-6.332000000000008,2575,42,203,789240,PEN,SGN,AHK562,640,A333,LD562,2020-11-06,20:58:54,5069
1604671193,-5.4288,-6.2819999999999965,4525,70,270,789240,PEN,SGN,AHK562,3264,A333,LD562,2020-11-06,20:59:53,5010
1604671258,-5.418799999999999,-6.201999999999998,7800,64,291,789240,PEN,SGN,AHK562,2496,A333,LD562,2020-11-06,21:00:58,4945
1604671309,-5.378799999999999,-6.132000000000005,9000,64,351,789240,PEN,SGN,AHK562,2688,A333,LD562,2020-11-06,21:01:49,4894
1604671377,-5.328799999999999,-6.022000000000006,12025,64,372,789240,PEN,SGN,AHK562,2688,A333,LD562,2020-11-06,21:02:57,4826
