timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608464461,9.671199999999999,0.2980000000000018,15150,182,346,88819D,HPH,SGN,BAV1547,960,A320,QH1547,2020-12-20,18:41:01,5932
1608464508,9.5912,0.2879999999999967,15750,182,391,88819D,HPH,SGN,BAV1547,704,A320,QH1547,2020-12-20,18:41:48,5885
1608464576,9.461200000000002,0.2879999999999967,17900,182,412,88819D,HPH,SGN,BAV1547,2624,A320,QH1547,2020-12-20,18:42:56,5817
1608464645,9.331199999999999,0.2780000000000058,19650,182,429,88819D,HPH,SGN,BAV1547,1088,A320,QH1547,2020-12-20,18:44:05,5748
1608464696,9.2212,0.2980000000000018,20725,166,452,88819D,HPH,SGN,BAV1547,1920,A320,QH1547,2020-12-20,18:44:56,5697
1608464762,9.101200000000002,0.2980000000000018,21125,182,456,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,18:46:02,5631
1608464822,8.9912,0.2980000000000018,21125,182,456,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,18:47:02,5571
1608464882,8.8812,0.2879999999999967,21125,182,456,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,18:48:02,5511
1608464942,8.781200000000002,0.2879999999999967,21125,182,456,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,18:49:02,5451
1608465001,8.581199999999999,0.4579999999999984,27275,162,482,88819D,HPH,SGN,BAV1547,1152,A320,QH1547,2020-12-20,18:50:01,5392
1608465062,8.4712,0.49800000000000466,27550,162,482,88819D,HPH,SGN,BAV1547,1408,A320,QH1547,2020-12-20,18:51:02,5331
1608465130,8.321200000000001,0.5480000000000018,28875,162,482,88819D,HPH,SGN,BAV1547,1024,A320,QH1547,2020-12-20,18:52:10,5263
1608465186,8.2012,0.5879999999999939,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,18:53:06,5207
1608465246,8.0912,0.6280000000000001,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,18:54:06,5147
1608465306,7.981200000000001,0.6580000000000013,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,18:55:06,5087
1608465378,7.851200000000002,0.7079999999999984,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,18:56:18,5015
1608465426,7.7712,0.7379999999999995,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,18:57:06,4967
1608465498,7.621200000000002,0.7879999999999967,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,18:58:18,4895
1608465558,7.491199999999999,0.828000000000003,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,18:59:18,4835
1608465618,7.3612,0.8780000000000001,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,19:00:18,4775
1608465666,7.261199999999999,0.9080000000000013,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,19:01:06,4727
1608465726,7.141200000000001,0.9479999999999933,30075,162,481,88819D,HPH,SGN,BAV1547,768,A320,QH1547,2020-12-20,19:02:06,4667
1608465775,7.001200000000001,0.9779999999999944,36000,162,438,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,19:02:55,4618
1608465838,6.891200000000001,1.0180000000000007,36000,162,439,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,19:03:58,4555
1608465878,6.8012000000000015,1.0379999999999967,36025,162,441,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,19:04:38,4515
1608465946,6.6812000000000005,1.078000000000003,36025,162,442,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-20,19:05:46,4447
1608466006,6.581199999999999,1.117999999999995,36025,162,442,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-20,19:06:46,4387
1608466070,6.421199999999999,1.1679999999999922,33675,162,454,88819D,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-12-20,19:07:50,4323
1608466131,6.3012000000000015,1.2079999999999984,32375,162,473,88819D,HPH,SGN,BAV1547,-1152,A320,QH1547,2020-12-20,19:08:51,4262
1608466182,6.191200000000002,1.2379999999999995,31975,162,476,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,19:09:42,4211
1608466254,6.0412,1.2879999999999967,32000,162,470,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-20,19:10:54,4139
1608466311,5.921199999999999,1.328000000000003,32000,162,469,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,19:11:51,4082
1608466355,5.831199999999999,1.358000000000004,32000,162,468,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,19:12:35,4038
1608466432,5.671199999999999,1.4080000000000013,32000,162,470,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-20,19:13:52,3961
