timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605740900,10.4012,-0.8520000000000039,0,213,1,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:08:20,6743
1605740965,10.4012,-0.8520000000000039,0,257,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:09:25,6678
1605741020,10.4012,-0.8520000000000039,0,296,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:10:20,6623
1605741075,10.4012,-0.8520000000000039,0,70,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:11:15,6568
1605741133,10.4012,-0.8520000000000039,0,286,1,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:12:13,6510
1605741193,10.4012,-0.8520000000000039,0,11,7,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:13:13,6450
1605741253,10.4012,-0.8520000000000039,0,286,14,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:14:13,6390
1605741313,10.4012,-0.8619999999999948,0,286,20,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:15:13,6330
1605741368,10.4012,-0.8619999999999948,0,286,11,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:16:08,6275
1605741425,10.4012,-0.8619999999999948,0,286,16,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:17:05,6218
1605741484,10.4012,-0.8619999999999948,0,104,11,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:18:04,6159
1605741537,10.4012,-0.8619999999999948,0,75,4,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:18:57,6106
1605741599,10.4012,-0.8619999999999948,0,78,9,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:19:59,6044
1605741664,10.4012,-0.8520000000000039,125,107,105,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-19,06:21:04,5979
1605741721,10.391200000000001,-0.8119999999999976,1500,108,183,88803C,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-19,06:22:01,5922
1605741780,10.371200000000002,-0.7420000000000044,3500,106,243,88803C,HAN,SGN,PIC6025,3200,A320,VN6025,2020-11-19,06:23:00,5863
1605741833,10.351200000000002,-0.6820000000000022,5500,113,287,88803C,HAN,SGN,PIC6025,2880,A320,VN6025,2020-11-19,06:23:53,5810
1605741891,10.281200000000002,-0.652000000000001,8425,172,292,88803C,HAN,SGN,PIC6025,2944,A320,VN6025,2020-11-19,06:24:51,5752
1605741956,10.191200000000002,-0.632000000000005,10950,171,313,88803C,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-19,06:25:56,5687
1605742020,10.0912,-0.6219999999999999,13025,171,353,88803C,HAN,SGN,PIC6025,2240,A320,VN6025,2020-11-19,06:27:00,5623
1605742083,9.9912,-0.6020000000000039,15325,171,366,88803C,HAN,SGN,PIC6025,2240,A320,VN6025,2020-11-19,06:28:03,5560
1605742137,9.891200000000001,-0.5919999999999987,17050,171,378,88803C,HAN,SGN,PIC6025,2240,A320,VN6025,2020-11-19,06:28:57,5506
1605742201,9.781200000000002,-0.5720000000000027,18925,171,393,88803C,HAN,SGN,PIC6025,1344,A320,VN6025,2020-11-19,06:30:01,5442
1605742260,9.671199999999999,-0.5520000000000067,20425,169,408,88803C,HAN,SGN,PIC6025,1216,A320,VN6025,2020-11-19,06:31:00,5383
1605742321,9.5612,-0.5319999999999965,21725,159,426,88803C,HAN,SGN,PIC6025,1024,A320,VN6025,2020-11-19,06:32:01,5322
1605742377,9.4512,-0.4819999999999993,22825,154,439,88803C,HAN,SGN,PIC6025,832,A320,VN6025,2020-11-19,06:32:57,5266
1605742444,9.331199999999999,-0.41200000000000614,24000,154,453,88803C,HAN,SGN,PIC6025,1664,A320,VN6025,2020-11-19,06:34:04,5199
1605742502,9.2212,-0.36199999999999477,25200,154,456,88803C,HAN,SGN,PIC6025,704,A320,VN6025,2020-11-19,06:35:02,5141
1605742569,9.0912,-0.2920000000000016,26075,154,472,88803C,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-19,06:36:09,5074
1605742629,8.9712,-0.23199999999999932,27250,154,474,88803C,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-19,06:37:09,5014
1605742689,8.851200000000002,-0.17199999999999704,28150,154,481,88803C,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-19,06:38:09,4954
1605742744,8.7412,-0.12199999999999989,29000,154,487,88803C,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-19,06:39:04,4899
1605742802,8.621200000000002,-0.06199999999999761,29950,154,489,88803C,HAN,SGN,PIC6025,768,A320,VN6025,2020-11-19,06:40:02,4841
1605742862,8.4912,-0.001999999999995339,31250,154,481,88803C,HAN,SGN,PIC6025,1408,A320,VN6025,2020-11-19,06:41:02,4781
1605742910,8.4012,0.04800000000000182,32400,154,472,88803C,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-19,06:41:50,4733
1605742976,8.2712,0.10800000000000409,33850,156,463,88803C,HAN,SGN,PIC6025,320,A320,VN6025,2020-11-19,06:42:56,4667
1605743039,8.141200000000001,0.16799999999999216,34725,155,466,88803C,HAN,SGN,PIC6025,576,A320,VN6025,2020-11-19,06:43:59,4604
1605743116,7.991199999999999,0.23799999999999955,35675,156,470,88803C,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-19,06:45:16,4527
1605743171,7.8812,0.2879999999999967,36025,156,469,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-19,06:46:11,4472
1605743234,7.7712,0.33799999999999386,36000,156,469,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:47:14,4409
1605743290,7.691200000000002,0.3580000000000041,36000,160,420,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:48:10,4353
1605743350,7.5611999999999995,0.42799999999999727,36000,160,420,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:49:10,4293
1605743422,7.4512,0.4680000000000035,36000,160,420,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:50:22,4221
1605743470,7.5412,0.4479999999999933,36000,156,469,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:51:10,4173
1605743530,7.441200000000002,0.49800000000000466,36000,156,469,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:52:10,4113
1605743599,7.031200000000002,0.6880000000000024,36000,155,466,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:53:19,4044
1605743659,6.911200000000001,0.7379999999999995,36025,155,465,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:54:19,3984
1605743711,6.8111999999999995,0.7879999999999967,36025,155,464,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:55:11,3932
1605743786,6.661200000000001,0.8580000000000041,36000,155,462,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:56:26,3857
1605743849,6.5412,0.9179999999999922,36000,155,461,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:57:29,3794
1605743910,6.4312000000000005,0.9680000000000035,36000,155,462,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:58:30,3733
1605743970,6.3012000000000015,1.0280000000000058,36000,155,461,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:59:30,3673
1605743998,6.251200000000001,1.0579999999999927,36000,154,461,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,06:59:58,3645
1605744124,6.001200000000001,1.1779999999999973,36025,155,460,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,07:02:04,3519
1605744154,5.9512,1.1979999999999933,36000,155,459,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,07:02:34,3489
1605744218,5.821200000000001,1.2579999999999956,36000,154,460,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,07:03:38,3425
1605744281,5.711200000000002,1.3179999999999978,35975,154,460,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,07:04:41,3362
1605744332,5.601200000000002,1.367999999999995,36000,155,461,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,07:05:32,3311
1605744401,5.4712,1.4279999999999973,36000,155,462,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,07:06:41,3242
1605744454,5.371200000000002,1.4779999999999944,36000,155,462,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,07:07:34,3189
1605744515,5.241199999999999,1.5280000000000058,36000,166,463,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,07:08:35,3128
1605744574,5.1212,1.5480000000000018,36000,178,465,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,07:09:34,3069
1605744647,4.9612,1.5379999999999967,36025,181,463,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,07:10:47,2996
1605744701,4.8512,1.5379999999999967,36000,181,462,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,07:11:41,2942
1605744760,4.7212,1.5379999999999967,35975,181,461,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-19,07:12:40,2883
1605744818,4.591200000000001,1.5280000000000058,35975,181,463,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-19,07:13:38,2825
1605744871,4.481200000000001,1.5280000000000058,36000,181,464,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,07:14:31,2772
1605744930,4.3512,1.5280000000000058,36000,181,465,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,07:15:30,2713
1605744989,4.2212,1.5280000000000058,36025,181,465,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,07:16:29,2654
1605745058,4.071200000000001,1.5180000000000007,36000,181,465,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,07:17:38,2585
1605745118,3.9512,1.5180000000000007,36000,181,465,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-19,07:18:38,2525
1605745184,3.8011999999999997,1.5180000000000007,36000,181,464,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-19,07:19:44,2459
