timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613557545,8.981200000000001,-1.141999999999996,10550,168,324,888192,THD,SGN,VJC257,1088,A21N,VJ257,2021-02-17,17:25:45,5409
1613557609,8.891200000000001,-1.1219999999999999,10825,168,344,888192,THD,SGN,VJC257,1088,A21N,VJ257,2021-02-17,17:26:49,5345
1613557661,8.7712,-1.1020000000000039,13075,170,429,888192,THD,SGN,VJC257,3072,A21N,VJ257,2021-02-17,17:27:41,5293
1613557725,8.661200000000001,-1.0820000000000078,13775,172,424,888192,THD,SGN,VJC257,2880,A21N,VJ257,2021-02-17,17:28:45,5229
1613557785,8.5612,-1.0619999999999976,13775,172,424,888192,THD,SGN,VJC257,2880,A21N,VJ257,2021-02-17,17:29:45,5169
1613557845,8.4312,-0.9420000000000073,18800,147,472,888192,THD,SGN,VJC257,2304,A21N,VJ257,2021-02-17,17:30:45,5109
1613557902,8.321200000000001,-0.8719999999999999,20550,147,471,888192,THD,SGN,VJC257,1152,A21N,VJ257,2021-02-17,17:31:42,5052
1613557968,8.2012,-0.7920000000000016,21775,147,486,888192,THD,SGN,VJC257,1024,A21N,VJ257,2021-02-17,17:32:48,4986
1613558023,8.0912,-0.7219999999999942,22825,147,493,888192,THD,SGN,VJC257,768,A21N,VJ257,2021-02-17,17:33:43,4931
1613558069,8.0012,-0.6620000000000061,23475,147,502,888192,THD,SGN,VJC257,832,A21N,VJ257,2021-02-17,17:34:29,4885
1613558144,7.851200000000002,-0.5619999999999976,25225,147,497,888192,THD,SGN,VJC257,1472,A21N,VJ257,2021-02-17,17:35:44,4810
1613558202,7.741199999999999,-0.49200000000000443,26550,147,494,888192,THD,SGN,VJC257,1280,A21N,VJ257,2021-02-17,17:36:42,4752
1613558257,7.6312,-0.42199999999999704,27550,147,498,888192,THD,SGN,VJC257,896,A21N,VJ257,2021-02-17,17:37:37,4697
1613558324,7.501200000000001,-0.33200000000000784,29000,147,495,888192,THD,SGN,VJC257,2240,A21N,VJ257,2021-02-17,17:38:44,4630
1613558382,7.401199999999999,-0.26200000000000045,31550,147,461,888192,THD,SGN,VJC257,960,A21N,VJ257,2021-02-17,17:39:42,4572
1613558444,7.2912,-0.19200000000000728,32800,147,464,888192,THD,SGN,VJC257,1088,A21N,VJ257,2021-02-17,17:40:44,4510
