timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593904562,14.261199999999999,14.587999999999994,0,317,10,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,06:16:02,10146
1593904615,14.261199999999999,14.587999999999994,0,16,12,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,06:16:55,10093
1593904948,14.261199999999999,14.597999999999999,0,47,32,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,06:22:28,9760
1593905024,14.261199999999999,14.597999999999999,0,87,32,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,06:23:44,9684
1593905163,14.231200000000001,14.557999999999993,2100,227,167,89916D,TPE,SGN,CAL781,1408,A359,CI781,2020-07-05,06:26:03,9545
1593905228,14.191200000000002,14.498000000000005,4125,242,241,89916D,TPE,SGN,CAL781,1472,A359,CI781,2020-07-05,06:27:08,9480
1593905290,14.161200000000001,14.427999999999997,6950,244,265,89916D,TPE,SGN,CAL781,2368,A359,CI781,2020-07-05,06:28:10,9418
1593905351,14.1312,14.347999999999999,9475,244,287,89916D,TPE,SGN,CAL781,2496,A359,CI781,2020-07-05,06:29:11,9357
1593905411,14.0912,14.268,11100,244,339,89916D,TPE,SGN,CAL781,960,A359,CI781,2020-07-05,06:30:11,9297
1593905471,14.051200000000001,14.167999999999992,13000,244,369,89916D,TPE,SGN,CAL781,2432,A359,CI781,2020-07-05,06:31:11,9237
1593905533,14.0012,14.057999999999993,15250,244,381,89916D,TPE,SGN,CAL781,2304,A359,CI781,2020-07-05,06:32:13,9175
1593905592,13.9512,13.957999999999998,17200,244,394,89916D,TPE,SGN,CAL781,2048,A359,CI781,2020-07-05,06:33:12,9116
1593905651,13.9012,13.847999999999999,18850,224,410,89916D,TPE,SGN,CAL781,1792,A359,CI781,2020-07-05,06:34:11,9057
1593905716,13.801200000000001,13.768,20475,215,423,89916D,TPE,SGN,CAL781,1344,A359,CI781,2020-07-05,06:35:16,8992
1593905781,13.691200000000002,13.688000000000002,22275,211,431,89916D,TPE,SGN,CAL781,1664,A359,CI781,2020-07-05,06:36:21,8927
1593905837,13.581199999999999,13.667999999999992,23375,185,450,89916D,TPE,SGN,CAL781,1216,A359,CI781,2020-07-05,06:37:17,8871
1593905902,13.441200000000002,13.647999999999996,24975,186,456,89916D,TPE,SGN,CAL781,1536,A359,CI781,2020-07-05,06:38:22,8806
1593905963,13.3112,13.628,26225,186,464,89916D,TPE,SGN,CAL781,1152,A359,CI781,2020-07-05,06:39:23,8745
1593906023,13.191200000000002,13.617999999999995,27475,186,469,89916D,TPE,SGN,CAL781,1024,A359,CI781,2020-07-05,06:40:23,8685
1593906083,13.0612,13.597999999999999,28500,186,476,89916D,TPE,SGN,CAL781,1024,A359,CI781,2020-07-05,06:41:23,8625
1593906143,12.921199999999999,13.587999999999994,29400,186,487,89916D,TPE,SGN,CAL781,704,A359,CI781,2020-07-05,06:42:23,8565
1593906204,12.781200000000002,13.567999999999998,30050,186,494,89916D,TPE,SGN,CAL781,768,A359,CI781,2020-07-05,06:43:24,8504
1593906265,12.641200000000001,13.548000000000002,30975,186,502,89916D,TPE,SGN,CAL781,1216,A359,CI781,2020-07-05,06:44:25,8443
1593906328,12.5012,13.537999999999997,32275,186,501,89916D,TPE,SGN,CAL781,768,A359,CI781,2020-07-05,06:45:28,8380
1593906395,12.3412,13.518,33000,186,512,89916D,TPE,SGN,CAL781,640,A359,CI781,2020-07-05,06:46:35,8313
1593906453,12.2012,13.498000000000005,33850,186,519,89916D,TPE,SGN,CAL781,1152,A359,CI781,2020-07-05,06:47:33,8255
1593906510,12.071200000000001,13.488,35050,186,515,89916D,TPE,SGN,CAL781,1024,A359,CI781,2020-07-05,06:48:30,8198
1593906568,11.9312,13.468000000000004,36125,186,513,89916D,TPE,SGN,CAL781,1216,A359,CI781,2020-07-05,06:49:28,8140
1593906623,11.801200000000001,13.447999999999993,37100,186,510,89916D,TPE,SGN,CAL781,1408,A359,CI781,2020-07-05,06:50:23,8085
1593906681,11.671199999999999,13.438000000000002,38250,186,503,89916D,TPE,SGN,CAL781,768,A359,CI781,2020-07-05,06:51:21,8027
1593906744,11.5212,13.417999999999992,38800,186,510,89916D,TPE,SGN,CAL781,832,A359,CI781,2020-07-05,06:52:24,7964
1593906809,11.371200000000002,13.397999999999996,39700,186,508,89916D,TPE,SGN,CAL781,640,A359,CI781,2020-07-05,06:53:29,7899
1593906866,11.231200000000001,13.388000000000005,40000,186,512,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,06:54:26,7842
1593906928,11.081199999999999,13.367999999999995,40000,188,511,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,06:55:28,7780
1593906988,10.941200000000002,13.347999999999999,40000,187,509,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,06:56:28,7720
1593907043,10.821200000000001,13.328000000000003,40000,188,510,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,06:57:23,7665
1593907103,10.671199999999999,13.298000000000002,40000,187,509,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,06:58:23,7605
1593907157,10.551200000000001,13.287999999999997,40000,188,507,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,06:59:17,7551
1593907217,10.411200000000001,13.257999999999996,40000,189,503,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:00:17,7491
1593907284,10.261199999999999,13.218000000000004,40000,201,510,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:01:24,7424
1593907345,10.1312,13.147999999999996,40000,212,517,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:02:25,7363
1593907397,10.031200000000002,13.067999999999998,40000,222,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:03:17,7311
1593907460,9.921199999999999,12.947999999999993,40000,225,523,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:04:20,7248
1593907512,9.831199999999999,12.858000000000004,40000,225,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:05:12,7196
1593907575,9.731200000000001,12.738,40000,225,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:06:15,7133
1593907626,9.641200000000001,12.647999999999996,40000,225,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:07:06,7082
1593907686,9.5412,12.537999999999997,40000,225,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:08:06,7022
1593907738,9.4512,12.447999999999993,40000,225,523,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:08:58,6970
1593907798,9.351200000000002,12.337999999999994,40000,225,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:09:58,6910
1593907862,9.2412,12.218000000000004,40000,225,519,89916D,TPE,SGN,CAL781,-64,A359,CI781,2020-07-05,07:11:02,6846
1593907922,9.141200000000001,12.108000000000004,40000,225,519,89916D,TPE,SGN,CAL781,64,A359,CI781,2020-07-05,07:12:02,6786
1593907980,9.051200000000001,12.007999999999996,40000,234,520,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:13:00,6728
1593908021,8.9712,11.927999999999997,40000,225,522,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:13:41,6687
1593908112,8.821200000000001,11.768,40000,234,522,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:15:12,6596
1593908165,8.7212,11.667999999999992,40000,224,523,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:16:05,6543
1593908228,8.641200000000001,11.557999999999993,40000,234,523,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:17:08,6480
1593908288,8.531200000000002,11.447999999999993,40000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:18:08,6420
1593908357,8.391200000000001,11.328000000000003,40000,224,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:19:17,6351
1593908418,8.2912,11.218000000000004,40000,224,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:20:18,6290
1593908478,8.1812,11.108000000000004,40000,224,520,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:21:18,6230
1593908534,8.0912,11.007999999999996,40000,224,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:22:14,6174
1593908599,7.9712,10.897999999999996,40000,224,518,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:23:19,6109
1593908659,7.871200000000002,10.787999999999997,40000,224,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:24:19,6049
1593908725,7.761199999999999,10.667999999999992,40000,224,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:25:25,5983
1593908786,7.651199999999999,10.567999999999998,40000,224,516,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:26:26,5922
1593908846,7.5512000000000015,10.457999999999998,40000,224,518,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:27:26,5862
1593908906,7.4512,10.347999999999999,40000,224,518,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:28:26,5802
1593908971,7.341200000000001,10.238,40000,224,516,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:29:31,5737
1593909016,7.261199999999999,10.158000000000001,40000,224,516,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:30:16,5692
1593909073,7.161200000000001,10.057999999999993,40000,224,514,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:31:13,5635
1593909148,7.081199999999999,9.927999999999997,40000,235,514,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:32:28,5560
1593909201,6.941200000000002,9.837999999999994,40000,224,518,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:33:21,5507
1593909245,6.871200000000002,9.757999999999996,40000,224,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:34:05,5463
1593909320,6.781200000000002,9.628,40000,236,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:35:20,5388
1593909380,6.711200000000002,9.518,40000,236,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:36:20,5328
1593909452,6.6312,9.388000000000005,40000,236,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:37:32,5256
1593909512,6.5611999999999995,9.278000000000006,40000,236,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:38:32,5196
1593909572,6.491199999999999,9.167999999999992,40000,236,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:39:32,5136
1593909620,6.421199999999999,9.067999999999998,40000,236,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:40:20,5088
1593909692,6.321200000000001,8.917999999999992,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:41:32,5016
1593909752,6.241199999999999,8.787999999999997,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:42:32,4956
1593909800,6.171199999999999,8.697999999999993,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:43:20,4908
1593909860,6.091200000000001,8.567999999999998,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:44:20,4848
1593909920,6.011199999999999,8.447999999999993,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:45:20,4788
1593909992,5.911200000000001,8.298000000000002,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:46:32,4716
1593910040,5.841200000000001,8.197999999999993,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:47:20,4668
1593910112,5.751200000000001,8.048000000000002,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:48:32,4596
1593910160,5.6812000000000005,7.957999999999998,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:49:20,4548
1593910220,5.601200000000002,7.828000000000003,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:50:20,4488
1593910280,5.511199999999999,7.707999999999998,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:51:20,4428
1593910340,5.4312000000000005,7.587999999999994,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:52:20,4368
1593910412,5.331199999999999,7.438000000000002,40000,235,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-05,07:53:32,4296
