timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600125241,14.261199999999999,14.587999999999994,0,317,10,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-15,06:14:01,10373
1600125255,14.261199999999999,14.587999999999994,0,317,11,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-15,06:14:15,10359
1600125710,14.261199999999999,14.597999999999999,0,47,17,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-15,06:21:50,9904
1600125771,14.261199999999999,14.597999999999999,0,140,24,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-15,06:22:51,9843
1600125813,14.261199999999999,14.597999999999999,0,227,48,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-09-15,06:23:33,9801
1600125909,14.211200000000002,14.537999999999997,2175,229,214,899036,TPE,SGN,EVA395,512,B77W,BR395,2020-09-15,06:25:09,9705
1600125970,14.1812,14.477999999999994,4275,251,260,899036,TPE,SGN,EVA395,1536,B77W,BR395,2020-09-15,06:26:10,9644
1600126033,14.1512,14.397999999999996,6875,244,290,899036,TPE,SGN,EVA395,1088,B77W,BR395,2020-09-15,06:27:13,9581
1600126090,14.1112,14.307999999999993,9025,244,322,899036,TPE,SGN,EVA395,2688,B77W,BR395,2020-09-15,06:28:10,9524
1600126146,14.071200000000001,14.227999999999994,11100,244,350,899036,TPE,SGN,EVA395,1280,B77W,BR395,2020-09-15,06:29:06,9468
1600126205,14.031200000000002,14.128,13375,243,393,899036,TPE,SGN,EVA395,3008,B77W,BR395,2020-09-15,06:30:05,9409
1600126266,13.981200000000001,14.007999999999996,16425,244,411,899036,TPE,SGN,EVA395,2752,B77W,BR395,2020-09-15,06:31:06,9348
1600126330,13.921199999999999,13.888000000000005,19025,241,429,899036,TPE,SGN,EVA395,2368,B77W,BR395,2020-09-15,06:32:10,9284
