timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612536608,10.4012,-0.8520000000000039,0,271,0,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,21:50:08,8133
1612536668,10.4012,-0.8520000000000039,0,271,0,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,21:51:08,8073
1612536723,10.4012,-0.8520000000000039,0,89,0,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,21:52:03,8018
1612536778,10.4012,-0.8520000000000039,0,89,0,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,21:52:58,7963
1612536843,10.4012,-0.8520000000000039,0,89,0,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,21:54:03,7898
1612536910,10.4012,-0.8520000000000039,0,257,0,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,21:55:10,7831
1612536966,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,21:56:06,7775
1612537026,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,21:57:06,7715
1612537076,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,21:57:56,7665
1612537146,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,21:59:06,7595
1612537206,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:00:06,7535
1612537252,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:00:52,7489
1612537291,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:01:31,7450
1612537376,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:02:56,7365
1612537437,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:03:57,7304
1612537501,10.4012,-0.8520000000000039,0,180,0,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:05:01,7240
1612537555,10.4012,-0.8520000000000039,0,271,0,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:05:55,7186
1612537611,10.4012,-0.8520000000000039,0,271,0,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:06:51,7130
1612537665,10.4012,-0.8520000000000039,0,271,0,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:07:45,7076
1612537730,10.4012,-0.8520000000000039,0,210,3,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:08:50,7011
1612537790,10.4012,-0.8520000000000039,0,8,7,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:09:50,6951
1612537850,10.4012,-0.8520000000000039,0,286,11,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:10:50,6891
1612537910,10.4012,-0.8520000000000039,0,286,14,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:11:50,6831
1612537974,10.4012,-0.8619999999999948,0,286,9,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:12:54,6767
1612538041,10.4012,-0.8619999999999948,0,16,8,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:14:01,6700
1612538098,10.4012,-0.8619999999999948,0,106,12,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:14:58,6643
1612538158,10.4012,-0.8520000000000039,0,107,122,888126,HAN,SGN,VJC193,64,A320,VJ193,2021-02-05,22:15:58,6583
1612538224,10.3812,-0.8020000000000067,2225,106,207,888126,HAN,SGN,VJC193,2176,A320,VJ193,2021-02-05,22:17:04,6517
1612538288,10.351200000000002,-0.7319999999999993,5725,162,258,888126,HAN,SGN,VJC193,5120,A320,VJ193,2021-02-05,22:18:08,6453
1612538344,10.281200000000002,-0.7120000000000033,8750,165,295,888126,HAN,SGN,VJC193,3072,A320,VJ193,2021-02-05,22:19:04,6397
1612538403,10.2012,-0.6920000000000073,11400,165,334,888126,HAN,SGN,VJC193,960,A320,VJ193,2021-02-05,22:20:03,6338
1612538472,10.081199999999999,-0.6620000000000061,13850,165,378,888126,HAN,SGN,VJC193,2560,A320,VJ193,2021-02-05,22:21:12,6269
1612538538,9.9712,-0.6119999999999948,16250,157,404,888126,HAN,SGN,VJC193,2304,A320,VJ193,2021-02-05,22:22:18,6203
1612538596,9.871200000000002,-0.5720000000000027,18675,157,410,888126,HAN,SGN,VJC193,2624,A320,VJ193,2021-02-05,22:23:16,6145
1612538640,9.7912,-0.5319999999999965,20325,157,415,888126,HAN,SGN,VJC193,2304,A320,VJ193,2021-02-05,22:24:00,6101
1612538721,9.641200000000001,-0.4719999999999942,22475,157,442,888126,HAN,SGN,VJC193,1856,A320,VJ193,2021-02-05,22:25:21,6020
1612538784,9.5212,-0.42199999999999704,24400,157,447,888126,HAN,SGN,VJC193,2752,A320,VJ193,2021-02-05,22:26:24,5957
1612538841,9.411200000000001,-0.3719999999999999,25950,157,453,888126,HAN,SGN,VJC193,960,A320,VJ193,2021-02-05,22:27:21,5900
1612538893,9.301200000000001,-0.32200000000000273,27000,157,466,888126,HAN,SGN,VJC193,1344,A320,VJ193,2021-02-05,22:28:13,5848
1612538958,9.1812,-0.27200000000000557,28625,157,467,888126,HAN,SGN,VJC193,832,A320,VJ193,2021-02-05,22:29:18,5783
1612539018,9.0612,-0.2219999999999942,29600,157,476,888126,HAN,SGN,VJC193,1088,A320,VJ193,2021-02-05,22:30:18,5723
1612539073,8.941200000000002,-0.17199999999999704,30725,157,479,888126,HAN,SGN,VJC193,1408,A320,VJ193,2021-02-05,22:31:13,5668
1612539142,8.801200000000001,-0.11199999999999477,32575,157,470,888126,HAN,SGN,VJC193,1792,A320,VJ193,2021-02-05,22:32:22,5599
1612539191,8.7012,-0.06199999999999761,33575,157,472,888126,HAN,SGN,VJC193,1152,A320,VJ193,2021-02-05,22:33:11,5550
1612539253,8.571200000000001,-0.012000000000000455,35000,157,471,888126,HAN,SGN,VJC193,1472,A320,VJ193,2021-02-05,22:34:13,5488
1612539323,8.441200000000002,0.018000000000000682,35725,181,468,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:35:23,5418
1612539379,8.321200000000001,0.09799999999999898,35975,158,467,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:36:19,5362
1612539443,8.211200000000002,0.14799999999999613,36000,158,466,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:37:23,5298
1612539491,8.1312,0.17799999999999727,36000,158,466,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:38:11,5250
1612539543,7.991199999999999,0.23799999999999955,36000,156,466,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:39:03,5198
1612539608,7.8612,0.2980000000000018,36000,155,465,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:40:08,5133
1612539675,7.751200000000001,0.347999999999999,36000,155,465,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:41:15,5066
1612539739,7.6312,0.40800000000000125,36025,156,465,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:42:19,5002
1612539799,7.5611999999999995,0.4380000000000024,36025,156,463,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:43:19,4942
1612539860,7.371200000000002,0.5280000000000058,36000,156,461,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:44:20,4881
1612539923,7.2712,0.578000000000003,36000,156,461,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:45:23,4818
1612539983,7.171199999999999,0.617999999999995,36000,156,461,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:46:23,4758
1612540047,7.0212,0.6979999999999933,36025,155,463,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:47:27,4694
1612540088,6.921199999999999,0.7379999999999995,36000,155,462,888126,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-05,22:48:08,4653
1612540163,6.8012000000000015,0.7980000000000018,36000,155,462,888126,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-05,22:49:23,4578
1612540235,6.6812000000000005,0.8580000000000041,36000,155,462,888126,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-05,22:50:35,4506
1612540291,6.911200000000001,0.7480000000000047,36000,155,462,888126,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-05,22:51:31,4450
1612540351,7.0212,0.6979999999999933,36000,155,461,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:52:31,4390
1612540403,6.3111999999999995,1.0280000000000058,36000,155,462,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:53:23,4338
1612540473,6.171199999999999,1.0879999999999939,36000,154,463,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:54:33,4268
1612540532,6.0611999999999995,1.1479999999999961,36000,154,463,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:55:32,4209
1612540586,5.9512,1.1979999999999933,36000,154,462,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:56:26,4155
1612540652,5.831199999999999,1.2579999999999956,36000,154,462,888126,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-05,22:57:32,4089
1612540699,5.731200000000001,1.3079999999999927,35975,154,463,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,22:58:19,4042
1612540771,5.591200000000001,1.3780000000000001,36000,155,466,888126,HAN,SGN,VJC193,64,A320,VJ193,2021-02-05,22:59:31,3970
1612540825,5.491199999999999,1.4279999999999973,36025,155,466,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,23:00:25,3916
1612540892,5.351200000000002,1.4879999999999995,36000,155,467,888126,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-05,23:01:32,3849
1612540954,5.231200000000001,1.5280000000000058,36025,167,465,888126,HAN,SGN,VJC193,64,A320,VJ193,2021-02-05,23:02:34,3787
1612541017,5.091200000000001,1.5480000000000018,36050,181,459,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,23:03:37,3724
1612541076,4.9712,1.5379999999999967,36000,181,455,888126,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-05,23:04:36,3665
1612541138,4.841200000000001,1.5379999999999967,35975,181,454,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,23:05:38,3603
1612541202,4.7012,1.5379999999999967,35975,181,455,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,23:06:42,3539
1612541266,4.571200000000001,1.5280000000000058,36000,181,456,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,23:07:46,3475
1612541334,4.421200000000001,1.5280000000000058,36000,181,456,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,23:08:54,3407
1612541392,4.3012,1.5280000000000058,36000,181,456,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,23:09:52,3349
1612541453,4.171200000000001,1.5280000000000058,36000,181,457,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,23:10:53,3288
1612541509,4.0512,1.5180000000000007,36025,181,455,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,23:11:49,3232
1612541567,3.9312000000000005,1.5180000000000007,36000,181,454,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,23:12:47,3174
1612541628,3.8011999999999997,1.5180000000000007,35975,181,455,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,23:13:48,3113
1612541697,3.661200000000001,1.5079999999999956,36000,181,456,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,23:14:57,3044
1612541757,3.5312,1.5079999999999956,36000,181,456,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,23:15:57,2984
1612541815,3.4212000000000007,1.5079999999999956,36000,181,456,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,23:16:55,2926
1612541868,3.3011999999999997,1.5079999999999956,36000,181,456,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,23:17:48,2873
1612541942,3.1412000000000013,1.4980000000000047,36000,181,456,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,23:19:02,2799
1612542003,3.0112000000000005,1.4980000000000047,36000,181,458,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,23:20:03,2738
1612542068,2.8712,1.4980000000000047,36000,181,459,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,23:21:08,2673
1612542126,2.7512000000000008,1.4879999999999995,36000,181,459,888126,HAN,SGN,VJC193,0,A320,VJ193,2021-02-05,23:22:06,2615
