timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607082470,-5.5287999999999995,-6.382000000000005,0,109,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,18:47:50,5170
1607082531,-5.5287999999999995,-6.382000000000005,0,202,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,18:48:51,5109
1607082584,-5.5287999999999995,-6.382000000000005,0,229,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,18:49:44,5056
1607082645,-5.5287999999999995,-6.382000000000005,0,36,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,18:50:45,4995
1607082694,-5.5287999999999995,-6.382000000000005,0,36,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,18:51:34,4946
1607082835,-5.5287999999999995,-6.382000000000005,0,348,5,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,18:53:55,4805
1607082898,-5.5287999999999995,-6.382000000000005,0,351,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,18:54:58,4742
1607082937,-5.5287999999999995,-6.382000000000005,0,14,4,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,18:55:37,4703
1607083013,-5.5088,-6.361999999999995,1025,41,154,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-12-04,18:56:53,4627
1607083082,-5.4688,-6.322000000000003,3300,41,234,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-12-04,18:58:02,4558
1607083136,-5.4388,-6.272000000000006,6400,87,264,4CAB31,PEN,SGN,AHK562,4608,A332,LD562,2020-12-04,18:58:56,4504
1607083203,-5.4388,-6.182000000000002,10300,85,291,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-12-04,19:00:03,4437
1607083269,-5.4288,-6.082000000000008,12600,85,364,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-12-04,19:01:09,4371
1607083314,-5.418799999999999,-6.001999999999995,15050,85,374,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-12-04,19:01:54,4326
1607083391,-5.408799999999999,-5.872,18550,85,397,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-12-04,19:03:11,4249
1607083444,-5.408799999999999,-5.772000000000006,20800,85,413,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-12-04,19:04:04,4196
1607083503,-5.3988,-5.652000000000001,22900,85,432,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-12-04,19:05:03,4137
1607083543,-5.3888,-5.572000000000003,24250,79,444,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-12-04,19:05:43,4097
1607083625,-5.3588,-5.402000000000001,26950,79,456,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-12-04,19:07:05,4015
1607083683,-5.328799999999999,-5.2819999999999965,28500,79,469,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-12-04,19:08:03,3957
1607083743,-5.3088,-5.152000000000001,30175,79,474,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-12-04,19:09:03,3897
1607083799,-5.288799999999999,-5.0319999999999965,31575,79,479,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-12-04,19:09:59,3841
1607083858,-5.2588,-4.902000000000001,33625,79,471,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-12-04,19:10:58,3782
1607083912,-5.2387999999999995,-4.7819999999999965,35600,72,458,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-12-04,19:11:52,3728
1607083971,-5.1888,-4.671999999999997,37000,61,459,4CAB31,PEN,SGN,AHK562,320,A332,LD562,2020-12-04,19:12:51,3669
