timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605728913,11.481200000000001,7.268000000000001,0,340,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,02:48:33,7596
1605729078,11.481200000000001,7.268000000000001,0,340,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,02:51:18,7431
1605729101,11.481200000000001,7.268000000000001,0,337,4,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,02:51:41,7408
1605729208,11.481200000000001,7.268000000000001,0,258,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,02:53:28,7301
1605729255,11.481200000000001,7.257999999999996,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,02:54:15,7254
1605729935,11.051200000000001,7.408000000000001,11800,184,376,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-11-19,03:05:35,6574
1605730003,10.9312,7.408000000000001,14725,183,381,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-11-19,03:06:43,6506
1605730066,10.831199999999999,7.397999999999996,15275,183,383,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-11-19,03:07:46,6443
1605730110,10.7412,7.388000000000005,18700,183,395,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-11-19,03:08:30,6399
1605730186,10.621200000000002,7.388000000000005,18700,183,395,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-11-19,03:09:46,6323
1605730234,10.5412,7.378,18700,183,395,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-11-19,03:10:34,6275
1605730302,10.4012,7.328000000000003,23000,216,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:11:42,6207
1605730350,10.331199999999999,7.278000000000006,23000,216,418,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:12:30,6159
1605730410,10.1812,7.347999999999999,24450,185,437,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-11-19,03:13:30,6099
1605730474,10.011199999999999,7.328000000000003,26100,190,475,4CAB31,HKG,SGN,AHK561,640,A332,LD561,2020-11-19,03:14:34,6035
1605730525,9.891200000000001,7.298000000000002,27800,192,487,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-11-19,03:15:25,5984
1605730586,9.761199999999999,7.268000000000001,28375,192,490,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-11-19,03:16:26,5923
1605730646,9.6512,7.2379999999999995,28375,192,490,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-11-19,03:17:26,5863
1605730710,9.641200000000001,7.2379999999999995,29225,193,498,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-11-19,03:18:30,5799
1605730770,9.371200000000002,7.167999999999992,30500,193,501,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-11-19,03:19:30,5739
1605730834,9.2012,7.138000000000005,33500,192,489,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-11-19,03:20:34,5675
