timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615331529,10.4012,-0.8419999999999987,0,205,3,88819F,HAN,SGN,BAV209,0,A321,QH209,2021-03-10,06:12:09,6545
1615331580,10.4012,-0.8419999999999987,0,284,2,88819F,HAN,SGN,BAV209,0,A321,QH209,2021-03-10,06:13:00,6494
1615331649,10.4012,-0.8419999999999987,0,284,0,88819F,HAN,SGN,BAV209,0,A321,QH209,2021-03-10,06:14:09,6425
1615331713,10.4012,-0.8419999999999987,0,289,0,88819F,HAN,SGN,BAV209,0,A321,QH209,2021-03-10,06:15:13,6361
1615331772,10.4012,-0.8419999999999987,0,286,10,88819F,HAN,SGN,BAV209,0,A321,QH209,2021-03-10,06:16:12,6302
1615331829,10.4012,-0.8520000000000039,0,286,18,88819F,HAN,SGN,BAV209,0,A321,QH209,2021-03-10,06:17:09,6245
1615331893,10.4012,-0.8520000000000039,0,286,8,88819F,HAN,SGN,BAV209,0,A321,QH209,2021-03-10,06:18:13,6181
1615331953,10.4012,-0.8619999999999948,0,286,16,88819F,HAN,SGN,BAV209,0,A321,QH209,2021-03-10,06:19:13,6121
1615332016,10.4012,-0.8619999999999948,0,16,5,88819F,HAN,SGN,BAV209,0,A321,QH209,2021-03-10,06:20:16,6058
1615332073,10.4012,-0.8619999999999948,0,106,8,88819F,HAN,SGN,BAV209,0,A321,QH209,2021-03-10,06:21:13,6001
1615332137,10.4012,-0.8619999999999948,0,106,1,88819F,HAN,SGN,BAV209,0,A321,QH209,2021-03-10,06:22:17,5937
1615332191,10.391200000000001,-0.8320000000000078,600,108,149,88819F,HAN,SGN,BAV209,2688,A321,QH209,2021-03-10,06:23:11,5883
1615332256,10.3812,-0.7819999999999965,2100,106,207,88819F,HAN,SGN,BAV209,1024,A321,QH209,2021-03-10,06:24:16,5818
1615332320,10.3612,-0.7019999999999982,4500,105,261,88819F,HAN,SGN,BAV209,2432,A321,QH209,2021-03-10,06:25:20,5754
