timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592292466,11.4912,7.278000000000006,0,160,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,14:27:46,13892
1592292521,11.4912,7.278000000000006,0,180,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,14:28:41,13837
1592292576,11.4912,7.278000000000006,0,180,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,14:29:36,13782
1592292642,11.4912,7.278000000000006,0,180,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,14:30:42,13716
1592292696,11.4912,7.278000000000006,0,180,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,14:31:36,13662
1592294783,11.4912,7.278000000000006,0,180,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:06:23,11575
1592294857,11.4912,7.278000000000006,0,160,9,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:07:37,11501
1592294904,11.5012,7.278000000000006,0,194,10,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:08:24,11454
1592295258,11.5012,7.278000000000006,0,250,19,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:14:18,11100
1592295322,11.5012,7.278000000000006,0,295,33,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:15:22,11036
1592295384,11.5012,7.268000000000001,0,250,33,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:16:24,10974
1592295444,11.4912,7.268000000000001,0,160,25,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:17:24,10914
1592295505,11.4912,7.268000000000001,0,160,30,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:18:25,10853
1592295568,11.4912,7.268000000000001,0,160,31,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:19:28,10790
1592295628,11.4912,7.278000000000006,0,70,32,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:20:28,10730
1592295689,11.4912,7.278000000000006,0,70,30,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:21:29,10669
1592295758,11.4912,7.278000000000006,0,160,21,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:22:38,10600
1592295815,11.4912,7.278000000000006,0,250,28,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-06-16,15:23:35,10543
1592295872,11.481200000000001,7.248000000000005,1125,251,151,780AAD,HKG,SGN,CPA799,2752,A359,CX799,2020-06-16,15:24:32,10486
1592295932,11.461200000000002,7.197999999999993,2550,250,218,780AAD,HKG,SGN,CPA799,1344,A359,CX799,2020-06-16,15:25:32,10426
1592295986,11.441200000000002,7.138000000000005,5200,233,224,780AAD,HKG,SGN,CPA799,2368,A359,CX799,2020-06-16,15:26:26,10372
1592296048,11.3812,7.138000000000005,7700,171,254,780AAD,HKG,SGN,CPA799,896,A359,CX799,2020-06-16,15:27:28,10310
1592296109,11.2912,7.147999999999996,9250,171,315,780AAD,HKG,SGN,CPA799,1600,A359,CX799,2020-06-16,15:28:29,10249
1592296174,11.2012,7.188000000000002,11950,152,329,780AAD,HKG,SGN,CPA799,2944,A359,CX799,2020-06-16,15:29:34,10184
1592296226,11.1312,7.227999999999994,12950,152,366,780AAD,HKG,SGN,CPA799,384,A359,CX799,2020-06-16,15:30:26,10132
1592296293,11.031200000000002,7.278000000000006,14050,152,375,780AAD,HKG,SGN,CPA799,1792,A359,CX799,2020-06-16,15:31:33,10065
1592296356,10.9312,7.337999999999994,16125,144,383,780AAD,HKG,SGN,CPA799,1600,A359,CX799,2020-06-16,15:32:36,10002
1592296419,10.831199999999999,7.397999999999996,17850,174,394,780AAD,HKG,SGN,CPA799,1728,A359,CX799,2020-06-16,15:33:39,9939
1592296473,10.731200000000001,7.388000000000005,19300,183,403,780AAD,HKG,SGN,CPA799,1344,A359,CX799,2020-06-16,15:34:33,9885
1592296533,10.621200000000002,7.388000000000005,20175,183,430,780AAD,HKG,SGN,CPA799,896,A359,CX799,2020-06-16,15:35:33,9825
1592296575,10.531200000000002,7.378,21025,183,436,780AAD,HKG,SGN,CPA799,1280,A359,CX799,2020-06-16,15:36:15,9783
1592296654,10.371200000000002,7.367999999999995,22950,183,442,780AAD,HKG,SGN,CPA799,1280,A359,CX799,2020-06-16,15:37:34,9704
