timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609741602,14.261199999999999,14.587999999999994,0,137,4,8991B0,TPE,SGN,CAL783,0,A333,CI783,2021-01-04,13:26:42,12724
1609741663,14.261199999999999,14.578000000000003,0,56,6,8991B0,TPE,SGN,CAL783,0,A333,CI783,2021-01-04,13:27:43,12663
1609741722,14.261199999999999,14.578000000000003,0,47,7,8991B0,TPE,SGN,CAL783,0,A333,CI783,2021-01-04,13:28:42,12604
1609741777,14.261199999999999,14.578000000000003,0,47,4,8991B0,TPE,SGN,CAL783,0,A333,CI783,2021-01-04,13:29:37,12549
1609741941,14.261199999999999,14.578000000000003,0,354,7,8991B0,TPE,SGN,CAL783,0,A333,CI783,2021-01-04,13:32:21,12385
1609742012,14.261199999999999,14.578000000000003,0,230,13,8991B0,TPE,SGN,CAL783,0,A333,CI783,2021-01-04,13:33:32,12314
1609742547,14.2512,14.567999999999998,0,227,6,8991B0,TPE,SGN,CAL783,0,A333,CI783,2021-01-04,13:42:27,11779
1609742580,14.2512,14.567999999999998,0,315,3,8991B0,TPE,SGN,CAL783,0,A333,CI783,2021-01-04,13:43:00,11746
1609742806,14.2512,14.567999999999998,0,22,7,8991B0,TPE,SGN,CAL783,0,A333,CI783,2021-01-04,13:46:46,11520
1609742853,14.2512,14.567999999999998,0,56,0,8991B0,TPE,SGN,CAL783,0,A333,CI783,2021-01-04,13:47:33,11473
1609742923,14.2712,14.587999999999994,1250,51,132,8991B0,TPE,SGN,CAL783,2816,A333,CI783,2021-01-04,13:48:43,11403
1609742989,14.3112,14.638000000000005,2475,49,221,8991B0,TPE,SGN,CAL783,1152,A333,CI783,2021-01-04,13:49:49,11337
1609743043,14.351200000000002,14.688000000000002,4475,49,254,8991B0,TPE,SGN,CAL783,2304,A333,CI783,2021-01-04,13:50:43,11283
1609743110,14.371200000000002,14.778000000000006,6950,83,280,8991B0,TPE,SGN,CAL783,1728,A333,CI783,2021-01-04,13:51:50,11216
1609743159,14.3812,14.847999999999999,9000,88,292,8991B0,TPE,SGN,CAL783,2368,A333,CI783,2021-01-04,13:52:39,11167
1609743237,14.301200000000001,14.917999999999992,10650,150,339,8991B0,TPE,SGN,CAL783,768,A333,CI783,2021-01-04,13:53:57,11089
1609743302,14.2012,14.977999999999994,12000,151,388,8991B0,TPE,SGN,CAL783,1728,A333,CI783,2021-01-04,13:55:02,11024
1609743362,14.101200000000002,15.037999999999997,13775,151,405,8991B0,TPE,SGN,CAL783,896,A333,CI783,2021-01-04,13:56:02,10964
1609743416,14.011199999999999,15.087999999999994,15150,151,421,8991B0,TPE,SGN,CAL783,1664,A333,CI783,2021-01-04,13:56:56,10910
1609743482,13.9012,15.158000000000001,17000,151,432,8991B0,TPE,SGN,CAL783,1408,A333,CI783,2021-01-04,13:58:02,10844
1609743542,13.7912,15.227999999999994,18400,151,446,8991B0,TPE,SGN,CAL783,1472,A333,CI783,2021-01-04,13:59:02,10784
1609743601,13.6812,15.278000000000006,20075,160,443,8991B0,TPE,SGN,CAL783,1920,A333,CI783,2021-01-04,14:00:01,10725
1609743656,13.571200000000001,15.317999999999998,21850,170,443,8991B0,TPE,SGN,CAL783,1728,A333,CI783,2021-01-04,14:00:56,10670
1609743721,13.4312,15.317999999999998,23550,182,448,8991B0,TPE,SGN,CAL783,1280,A333,CI783,2021-01-04,14:02:01,10605
1609743776,13.321200000000001,15.307999999999993,24950,193,449,8991B0,TPE,SGN,CAL783,1472,A333,CI783,2021-01-04,14:02:56,10550
1609743838,13.2012,15.268,26400,195,458,8991B0,TPE,SGN,CAL783,1280,A333,CI783,2021-01-04,14:03:58,10488
1609743897,13.071200000000001,15.227999999999994,27625,196,469,8991B0,TPE,SGN,CAL783,1152,A333,CI783,2021-01-04,14:04:57,10429
1609743954,12.961200000000002,15.188000000000002,28800,196,477,8991B0,TPE,SGN,CAL783,1344,A333,CI783,2021-01-04,14:05:54,10372
1609744017,12.821200000000001,15.147999999999996,30025,196,486,8991B0,TPE,SGN,CAL783,1024,A333,CI783,2021-01-04,14:06:57,10309
1609744074,12.691200000000002,15.108000000000004,31150,196,492,8991B0,TPE,SGN,CAL783,1408,A333,CI783,2021-01-04,14:07:54,10252
1609744131,12.571200000000001,15.067999999999998,32625,196,485,8991B0,TPE,SGN,CAL783,2048,A333,CI783,2021-01-04,14:08:51,10195
1609744189,12.4512,15.028000000000006,34375,196,468,8991B0,TPE,SGN,CAL783,1408,A333,CI783,2021-01-04,14:09:49,10137
1609744249,12.321200000000001,14.988,35450,196,469,8991B0,TPE,SGN,CAL783,1024,A333,CI783,2021-01-04,14:10:49,10077
1609744306,12.211200000000002,14.947999999999993,36350,202,463,8991B0,TPE,SGN,CAL783,1088,A333,CI783,2021-01-04,14:11:46,10020
1609744362,12.101200000000002,14.888000000000005,37775,213,437,8991B0,TPE,SGN,CAL783,1024,A333,CI783,2021-01-04,14:12:42,9964
1609744422,12.011199999999999,14.807999999999993,38525,215,434,8991B0,TPE,SGN,CAL783,704,A333,CI783,2021-01-04,14:13:42,9904
1609744482,11.911200000000001,14.727999999999994,39000,215,439,8991B0,TPE,SGN,CAL783,64,A333,CI783,2021-01-04,14:14:42,9844
1609744549,11.801200000000001,14.638000000000005,39000,219,438,8991B0,TPE,SGN,CAL783,0,A333,CI783,2021-01-04,14:15:49,9777
1609744606,11.711200000000002,14.557999999999993,39000,219,440,8991B0,TPE,SGN,CAL783,0,A333,CI783,2021-01-04,14:16:46,9720
1609744666,11.621200000000002,14.477999999999994,39000,219,442,8991B0,TPE,SGN,CAL783,0,A333,CI783,2021-01-04,14:17:46,9660
1609744729,11.5212,14.388000000000005,39000,219,444,8991B0,TPE,SGN,CAL783,0,A333,CI783,2021-01-04,14:18:49,9597
