timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594990881,10.4012,-0.8520000000000039,0,196,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:01:21,8337
1594990952,10.4012,-0.8520000000000039,0,284,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:02:32,8266
1594991010,10.4012,-0.8520000000000039,0,199,12,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:03:30,8208
1594991064,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:04:24,8154
1594991128,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:05:28,8090
1594991191,10.4012,-0.8520000000000039,0,286,17,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:06:31,8027
1594991256,10.4012,-0.8520000000000039,0,2,27,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:07:36,7962
1594991314,10.4012,-0.8619999999999948,0,286,25,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:08:34,7904
1594991381,10.4012,-0.8619999999999948,0,286,21,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:09:41,7837
1594991436,10.4012,-0.8619999999999948,0,292,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:10:36,7782
1594991492,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:11:32,7726
1594991551,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:12:31,7667
1594991611,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:13:31,7607
1594991671,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:14:31,7547
1594991726,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:15:26,7492
1594991787,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:16:27,7431
1594991843,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:17:23,7375
1594991908,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:18:28,7310
1594991967,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:19:27,7251
1594992031,10.4012,-0.8619999999999948,0,351,25,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:20:31,7187
1594992096,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-17,20:21:36,7122
1594992157,10.4012,-0.8419999999999987,550,107,162,88803B,HAN,SGN,PIC783,2752,A320,BL783,2020-07-17,20:22:37,7061
1594992212,10.3812,-0.8020000000000067,1875,143,193,88803B,HAN,SGN,PIC783,768,A320,BL783,2020-07-17,20:23:32,7006
1594992261,10.3412,-0.7720000000000056,2025,145,213,88803B,HAN,SGN,PIC783,1664,A320,BL783,2020-07-17,20:24:21,6957
1594992337,10.261199999999999,-0.7420000000000044,6950,165,245,88803B,HAN,SGN,PIC783,1856,A320,BL783,2020-07-17,20:25:37,6881
1594992399,10.191200000000002,-0.7120000000000033,9100,164,287,88803B,HAN,SGN,PIC783,2752,A320,BL783,2020-07-17,20:26:39,6819
1594992443,10.1312,-0.7019999999999982,10575,160,314,88803B,HAN,SGN,PIC783,1280,A320,BL783,2020-07-17,20:27:23,6775
1594992517,10.0412,-0.6620000000000061,10575,160,314,88803B,HAN,SGN,PIC783,1280,A320,BL783,2020-07-17,20:28:37,6701
1594992553,10.0012,-0.652000000000001,10575,160,314,88803B,HAN,SGN,PIC783,1280,A320,BL783,2020-07-17,20:29:13,6665
1594992637,9.831199999999999,-0.5619999999999976,16450,157,384,88803B,HAN,SGN,PIC783,1728,A320,BL783,2020-07-17,20:30:37,6581
