timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611825013,-0.6587999999999994,-2.652000000000001,0,36,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:10:13,3705
1611825069,-0.6587999999999994,-2.652000000000001,0,217,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:11:09,3649
1611825129,-0.6587999999999994,-2.652000000000001,0,264,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:12:09,3589
1611825184,-0.6587999999999994,-2.652000000000001,0,264,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:13:04,3534
1611825244,-0.6587999999999994,-2.652000000000001,0,264,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:14:04,3474
1611825299,-0.6587999999999994,-2.652000000000001,0,264,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:14:59,3419
1611825363,-0.6587999999999994,-2.652000000000001,0,264,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:16:03,3355
1611825418,-0.6587999999999994,-2.652000000000001,0,83,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:16:58,3300
1611825469,-0.6587999999999994,-2.652000000000001,0,264,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:17:49,3249
1611825513,-0.6587999999999994,-2.652000000000001,0,89,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:18:33,3205
1611825579,-0.6587999999999994,-2.652000000000001,0,264,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:19:39,3139
1611825643,-0.6587999999999994,-2.652000000000001,0,188,3,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:20:43,3075
1611825713,-0.6487999999999996,-2.652000000000001,0,272,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:21:53,3005
1611825728,-0.6487999999999996,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:22:08,2990
1611825783,-0.6487999999999996,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:23:03,2935
1611825885,-0.6487999999999996,-2.652000000000001,0,275,6,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:24:45,2833
1611825947,-0.6487999999999996,-2.652000000000001,0,5,16,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:25:47,2771
1611826009,-0.6487999999999996,-2.662000000000006,0,275,24,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:26:49,2709
1611826068,-0.6487999999999996,-2.671999999999997,0,275,25,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:27:48,2650
1611826128,-0.6487999999999996,-2.671999999999997,0,357,14,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:28:48,2590
1611826191,-0.6487999999999996,-2.671999999999997,150,95,89,888196,PQC,SGN,HVN1828,64,A21N,VN1828,2021-01-28,16:29:51,2527
1611826238,-0.6487999999999996,-2.632000000000005,1300,94,165,888196,PQC,SGN,HVN1828,1536,A21N,VN1828,2021-01-28,16:30:38,2480
1611826310,-0.6587999999999994,-2.5619999999999976,3775,95,253,888196,PQC,SGN,HVN1828,2880,A21N,VN1828,2021-01-28,16:31:50,2408
1611826372,-0.6687999999999992,-2.4819999999999993,7275,95,265,888196,PQC,SGN,HVN1828,3072,A21N,VN1828,2021-01-28,16:32:52,2346
1611826424,-0.6687999999999992,-2.421999999999997,9950,95,275,888196,PQC,SGN,HVN1828,2944,A21N,VN1828,2021-01-28,16:33:44,2294
1611826497,-0.678799999999999,-2.3119999999999976,11625,92,353,888196,PQC,SGN,HVN1828,1088,A21N,VN1828,2021-01-28,16:34:57,2221
1611826564,-0.6887999999999987,-2.1920000000000073,13650,92,390,888196,PQC,SGN,HVN1828,2752,A21N,VN1828,2021-01-28,16:36:04,2154
1611826615,-0.6887999999999987,-2.102000000000004,15500,92,402,888196,PQC,SGN,HVN1828,1856,A21N,VN1828,2021-01-28,16:36:55,2103
1611826680,-0.6988000000000003,-1.9719999999999942,17525,92,418,888196,PQC,SGN,HVN1828,1664,A21N,VN1828,2021-01-28,16:38:00,2038
1611826735,-0.6988000000000003,-1.8619999999999948,18925,92,434,888196,PQC,SGN,HVN1828,1984,A21N,VN1828,2021-01-28,16:38:55,1983
1611826797,-0.6988000000000003,-1.7319999999999993,20600,92,443,888196,PQC,SGN,HVN1828,1536,A21N,VN1828,2021-01-28,16:39:57,1921
1611826860,-0.7088000000000001,-1.6020000000000039,21000,92,451,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:41:00,1858
1611826925,-0.7187999999999999,-1.4620000000000033,21000,92,449,888196,PQC,SGN,HVN1828,0,A21N,VN1828,2021-01-28,16:42:05,1793
