timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592036461,9.4512,0.33799999999999386,14825,174,380,88809B,HPH,SGN,HVN7183,2368,A321,VN7183,2020-06-13,15:21:01,7857
1592036514,9.3612,0.3580000000000041,16775,174,377,88809B,HPH,SGN,HVN7183,2240,A321,VN7183,2020-06-13,15:21:54,7804
1592036590,9.231200000000001,0.367999999999995,19100,174,379,88809B,HPH,SGN,HVN7183,1984,A321,VN7183,2020-06-13,15:23:10,7728
1592036651,9.1312,0.367999999999995,20100,183,381,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:24:11,7667
1592036702,9.031200000000002,0.38800000000000523,22075,174,386,88809B,HPH,SGN,HVN7183,1536,A321,VN7183,2020-06-13,15:25:02,7616
1592036775,8.921199999999999,0.38800000000000523,22075,183,386,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:26:15,7543
1592036834,8.7912,0.4380000000000024,24725,167,403,88809B,HPH,SGN,HVN7183,1280,A321,VN7183,2020-06-13,15:27:14,7484
1592036895,8.7012,0.4380000000000024,24725,183,403,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:28:15,7423
1592036963,8.5612,0.47799999999999443,26700,184,411,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:29:23,7355
1592037023,8.441200000000002,0.5280000000000058,28175,167,416,88809B,HPH,SGN,HVN7183,1088,A321,VN7183,2020-06-13,15:30:23,7295
1592037079,8.351200000000002,0.5180000000000007,28250,184,416,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:31:19,7239
1592037151,8.231200000000001,0.5079999999999956,28250,184,416,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:32:31,7167
1592037198,8.101200000000002,0.6080000000000041,29850,167,444,88809B,HPH,SGN,HVN7183,192,A321,VN7183,2020-06-13,15:33:18,7120
1592037273,7.9512,0.6380000000000052,30125,167,466,88809B,HPH,SGN,HVN7183,192,A321,VN7183,2020-06-13,15:34:33,7045
1592037339,7.821200000000001,0.6580000000000013,30300,185,473,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:35:39,6979
1592037382,7.711200000000002,0.6979999999999933,30725,167,483,88809B,HPH,SGN,HVN7183,384,A321,VN7183,2020-06-13,15:36:22,6936
1592037455,7.571200000000001,0.6779999999999973,30725,186,483,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:37:35,6863
1592037511,7.461200000000002,0.6979999999999933,31050,186,484,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:38:31,6807
1592037567,7.321200000000001,0.7680000000000007,32000,186,482,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:39:27,6751
1592037627,7.211200000000002,0.7480000000000047,32000,186,482,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:40:27,6691
1592037687,7.081199999999999,0.7780000000000058,31975,187,482,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:41:27,6631
1592037758,6.901199999999999,0.9279999999999973,32000,159,477,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:42:38,6560
1592037807,6.8111999999999995,0.9279999999999973,32000,188,476,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:43:27,6511
1592037871,6.6812000000000005,0.9879999999999995,31975,189,474,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:44:31,6447
1592037931,6.571200000000001,0.9680000000000035,31975,189,474,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:45:31,6387
1592038003,6.4312000000000005,0.9479999999999933,31975,189,474,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:46:43,6315
1592038059,6.351200000000002,1.0579999999999927,30950,190,476,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:47:39,6259
1592038121,6.151199999999999,1.2180000000000035,29975,159,490,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:48:41,6197
1592038184,6.011199999999999,1.2780000000000058,29975,159,485,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:49:44,6134
1592038244,5.891200000000001,1.328000000000003,29950,158,482,88809B,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-13,15:50:44,6074
1592038301,5.7712,1.3780000000000001,29675,158,483,88809B,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-13,15:51:41,6017
1592038358,5.651199999999999,1.4279999999999973,28775,158,485,88809B,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-13,15:52:38,5960
1592038419,5.5212,1.4779999999999944,27775,157,489,88809B,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-13,15:53:39,5899
1592038483,5.391200000000001,1.5379999999999967,26775,157,484,88809B,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-13,15:54:43,5835
