timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619046550,10.4012,-0.8520000000000039,0,278,2,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:09:10,6155
1619046603,10.4012,-0.8520000000000039,0,180,0,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:10:03,6102
1619046664,10.4012,-0.8520000000000039,0,286,0,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:11:04,6041
1619046726,10.4012,-0.8520000000000039,0,300,8,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:12:06,5979
1619046789,10.4012,-0.8619999999999948,0,286,16,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:13:09,5916
1619046848,10.4012,-0.8619999999999948,0,16,16,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:14:08,5857
1619046906,10.4012,-0.8419999999999987,150,107,152,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:15:06,5799
1619046959,10.391200000000001,-0.8020000000000067,1575,108,190,88818E,HAN,SGN,HVN245,1024,B78X,VN245,2021-04-22,06:15:59,5746
1619047026,10.371200000000002,-0.7219999999999942,3450,106,258,88818E,HAN,SGN,HVN245,2752,B78X,VN245,2021-04-22,06:17:06,5679
1619047079,10.3412,-0.6620000000000061,5525,145,273,88818E,HAN,SGN,HVN245,2368,B78X,VN245,2021-04-22,06:17:59,5626
1619047146,10.2512,-0.6419999999999959,8050,159,294,88818E,HAN,SGN,HVN245,2432,B78X,VN245,2021-04-22,06:19:06,5559
1619047200,10.191200000000002,-0.6020000000000039,10225,147,304,88818E,HAN,SGN,HVN245,2432,B78X,VN245,2021-04-22,06:20:00,5505
1619047268,10.101200000000002,-0.5420000000000016,11425,147,364,88818E,HAN,SGN,HVN245,1216,B78X,VN245,2021-04-22,06:21:08,5437
1619047333,10.0012,-0.4719999999999942,13050,148,393,88818E,HAN,SGN,HVN245,2176,B78X,VN245,2021-04-22,06:22:13,5372
1619047393,9.911200000000001,-0.41200000000000614,15050,150,395,88818E,HAN,SGN,HVN245,1984,B78X,VN245,2021-04-22,06:23:13,5312
1619047462,9.7912,-0.35200000000000387,16575,154,416,88818E,HAN,SGN,HVN245,1408,B78X,VN245,2021-04-22,06:24:22,5243
1619047519,9.691200000000002,-0.3020000000000067,17825,154,429,88818E,HAN,SGN,HVN245,1536,B78X,VN245,2021-04-22,06:25:19,5186
1619047582,9.571200000000001,-0.24200000000000443,19125,153,446,88818E,HAN,SGN,HVN245,1728,B78X,VN245,2021-04-22,06:26:22,5123
1619047638,9.4712,-0.19200000000000728,20625,154,448,88818E,HAN,SGN,HVN245,1472,B78X,VN245,2021-04-22,06:27:18,5067
1619047699,9.3612,-0.132000000000005,21275,154,452,88818E,HAN,SGN,HVN245,1216,B78X,VN245,2021-04-22,06:28:19,5006
1619047735,9.281200000000002,-0.09199999999999875,22475,153,466,88818E,HAN,SGN,HVN245,1344,B78X,VN245,2021-04-22,06:28:55,4970
1619047818,9.121200000000002,-0.012000000000000455,24225,154,477,88818E,HAN,SGN,HVN245,1280,B78X,VN245,2021-04-22,06:30:18,4887
1619047879,9.011199999999999,0.04800000000000182,24475,154,478,88818E,HAN,SGN,HVN245,1280,B78X,VN245,2021-04-22,06:31:19,4826
1619047934,8.8812,0.09799999999999898,26300,160,495,88818E,HAN,SGN,HVN245,1216,B78X,VN245,2021-04-22,06:32:14,4771
1619048007,8.7412,0.15800000000000125,26775,160,499,88818E,HAN,SGN,HVN245,1152,B78X,VN245,2021-04-22,06:33:27,4698
1619048068,8.5912,0.2079999999999984,30325,160,478,88818E,HAN,SGN,HVN245,1728,B78X,VN245,2021-04-22,06:34:28,4637
1619048131,8.461200000000002,0.24800000000000466,31125,161,481,88818E,HAN,SGN,HVN245,1216,B78X,VN245,2021-04-22,06:35:31,4574
1619048191,8.3612,0.2879999999999967,31125,161,481,88818E,HAN,SGN,HVN245,1216,B78X,VN245,2021-04-22,06:36:31,4514
1619048250,8.2012,0.347999999999999,34200,160,502,88818E,HAN,SGN,HVN245,1600,B78X,VN245,2021-04-22,06:37:30,4455
1619048306,8.081199999999999,0.38800000000000523,36050,161,490,88818E,HAN,SGN,HVN245,1856,B78X,VN245,2021-04-22,06:38:26,4399
1619048369,7.941200000000002,0.4380000000000024,37650,161,484,88818E,HAN,SGN,HVN245,1536,B78X,VN245,2021-04-22,06:39:29,4336
1619048428,7.821200000000001,0.48799999999999955,39025,160,475,88818E,HAN,SGN,HVN245,1088,B78X,VN245,2021-04-22,06:40:28,4277
1619048479,7.711200000000002,0.5280000000000058,39800,161,473,88818E,HAN,SGN,HVN245,832,B78X,VN245,2021-04-22,06:41:19,4226
1619048543,7.601200000000002,0.5679999999999978,39800,161,473,88818E,HAN,SGN,HVN245,832,B78X,VN245,2021-04-22,06:42:23,4162
1619048603,7.491199999999999,0.6080000000000041,39800,161,473,88818E,HAN,SGN,HVN245,832,B78X,VN245,2021-04-22,06:43:23,4102
1619048663,7.391200000000001,0.6380000000000052,39800,161,473,88818E,HAN,SGN,HVN245,832,B78X,VN245,2021-04-22,06:44:23,4042
1619048723,7.281200000000002,0.6779999999999973,39800,161,473,88818E,HAN,SGN,HVN245,832,B78X,VN245,2021-04-22,06:45:23,3982
1619048786,7.0611999999999995,0.7579999999999956,40000,161,487,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:46:26,3919
1619048848,6.9312000000000005,0.8079999999999927,40000,160,487,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:47:28,3857
1619048903,6.8111999999999995,0.847999999999999,39975,161,488,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,06:48:23,3802
1619048961,6.6812000000000005,0.8979999999999961,39975,161,488,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,06:49:21,3744
1619049012,6.571200000000001,0.9279999999999973,40000,161,489,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:50:12,3693
1619049083,6.441200000000002,0.9779999999999944,40000,161,489,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:51:23,3622
1619049133,6.3111999999999995,1.0280000000000058,39975,158,490,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:52:13,3572
1619049204,6.171199999999999,1.097999999999999,40000,155,490,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,06:53:24,3501
1619049270,6.031200000000002,1.1580000000000013,40000,155,491,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:54:30,3435
1619049330,5.911200000000001,1.2180000000000035,39975,154,491,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:55:30,3375
1619049381,5.8012000000000015,1.2680000000000007,40000,154,491,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:56:21,3324
1619049446,5.671199999999999,1.3379999999999939,39975,155,492,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,06:57:26,3259
1619049501,5.5512000000000015,1.3880000000000052,40000,155,493,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:58:21,3204
1619049560,5.4312000000000005,1.4479999999999933,40000,154,494,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:59:20,3145
1619049620,5.3012000000000015,1.5079999999999956,40000,154,495,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:00:20,3085
1619049681,5.171200000000001,1.5480000000000018,40000,181,492,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:01:21,3024
1619049734,5.0512,1.5379999999999967,40000,181,493,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,07:02:14,2971
1619049795,4.911200000000001,1.5379999999999967,40000,181,495,88818E,HAN,SGN,HVN245,64,B78X,VN245,2021-04-22,07:03:15,2910
1619049853,4.7812,1.5379999999999967,39975,181,498,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:04:13,2852
1619049916,4.6312,1.5379999999999967,40000,181,495,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:05:16,2789
1619049972,4.501200000000001,1.5280000000000058,40000,181,496,88818E,HAN,SGN,HVN245,64,B78X,VN245,2021-04-22,07:06:12,2733
1619050031,4.3712,1.5280000000000058,39975,181,498,88818E,HAN,SGN,HVN245,64,B78X,VN245,2021-04-22,07:07:11,2674
1619050093,4.2212,1.5280000000000058,40000,181,498,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,07:08:13,2612
1619050146,4.1012,1.5180000000000007,39975,181,497,88818E,HAN,SGN,HVN245,64,B78X,VN245,2021-04-22,07:09:06,2559
1619050204,3.9711999999999996,1.5180000000000007,40000,181,496,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:10:04,2501
1619050268,3.821200000000001,1.5180000000000007,39975,181,487,88818E,HAN,SGN,HVN245,64,B78X,VN245,2021-04-22,07:11:08,2437
1619050333,3.6812000000000005,1.5079999999999956,40000,181,479,88818E,HAN,SGN,HVN245,64,B78X,VN245,2021-04-22,07:12:13,2372
1619050394,3.5412,1.5079999999999956,39975,181,480,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:13:14,2311
1619050449,3.4212000000000007,1.5079999999999956,39975,181,481,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:14:09,2256
1619050506,3.2912,1.5079999999999956,39975,181,483,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:15:06,2199
1619050562,3.161200000000001,1.4980000000000047,40000,181,480,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:16:02,2143
1619050626,3.0212000000000003,1.4980000000000047,40000,181,479,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:17:06,2079
1619050680,2.901200000000001,1.4980000000000047,40000,181,479,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:18:00,2025
1619050745,2.7612000000000005,1.4879999999999995,39975,181,476,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,07:19:05,1960
1619050809,2.6212,1.4879999999999995,40000,181,474,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,07:20:09,1896
1619050867,2.491200000000001,1.4879999999999995,40000,181,473,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,07:21:07,1838
1619050920,2.3712,1.4879999999999995,40000,181,476,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,07:22:00,1785
