timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598093686,2.7912,1.3979999999999961,12875,171,176,88807D,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-22,17:54:46,3084
1598093746,2.741200000000001,1.4080000000000013,13425,175,186,88807D,PXU,SGN,HVN1427,576,AT75,VN1427,2020-08-22,17:55:46,3024
1598093801,2.6912000000000003,1.4080000000000013,14025,176,164,88807D,PXU,SGN,HVN1427,448,AT75,VN1427,2020-08-22,17:56:41,2969
1598093868,2.6311999999999998,1.4080000000000013,14675,176,158,88807D,PXU,SGN,HVN1427,768,AT75,VN1427,2020-08-22,17:57:48,2902
1598093930,2.581200000000001,1.4179999999999922,15375,174,187,88807D,PXU,SGN,HVN1427,576,AT75,VN1427,2020-08-22,17:58:50,2840
1598093988,2.5312,1.4179999999999922,15925,175,168,88807D,PXU,SGN,HVN1427,640,AT75,VN1427,2020-08-22,17:59:48,2782
1598094050,2.4711999999999996,1.4279999999999973,16350,180,110,88807D,PXU,SGN,HVN1427,448,AT75,VN1427,2020-08-22,18:00:50,2720
1598094113,2.4212000000000007,1.4279999999999973,16425,176,193,88807D,PXU,SGN,HVN1427,320,AT75,VN1427,2020-08-22,18:01:53,2657
1598094173,2.3712,1.4279999999999973,16425,176,193,88807D,PXU,SGN,HVN1427,320,AT75,VN1427,2020-08-22,18:02:53,2597
1598094230,2.3011999999999997,1.4380000000000024,17800,175,111,88807D,PXU,SGN,HVN1427,832,AT75,VN1427,2020-08-22,18:03:50,2540
1598094290,2.2512000000000008,1.4380000000000024,18000,176,210,88807D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-22,18:04:50,2480
1598094345,2.1912000000000003,1.4479999999999933,18025,176,133,88807D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-22,18:05:45,2425
1598094402,2.1311999999999998,1.4479999999999933,18025,173,166,88807D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-22,18:06:42,2368
1598094456,2.071200000000001,1.4579999999999984,18000,175,161,88807D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-22,18:07:36,2314
