timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618762305,10.4012,-0.8520000000000039,0,286,20,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:11:45,6652
1618762370,10.4012,-0.8619999999999948,0,286,4,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:12:50,6587
1618762429,10.4012,-0.8619999999999948,0,343,6,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:13:49,6528
1618762490,10.4012,-0.8619999999999948,0,133,0,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:14:50,6467
1618762546,10.4012,-0.8619999999999948,0,133,0,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:15:46,6411
1618762611,10.4012,-0.8619999999999948,0,133,0,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:16:51,6346
1618762671,10.4012,-0.8619999999999948,0,133,0,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:17:51,6286
1618762721,10.4012,-0.8619999999999948,0,314,0,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:18:41,6236
1618762791,10.4012,-0.8619999999999948,0,133,0,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:19:51,6166
1618762851,10.4012,-0.8619999999999948,0,54,0,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:20:51,6106
1618762916,10.4012,-0.8619999999999948,0,180,0,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:21:56,6041
1618762971,10.4012,-0.8619999999999948,0,180,0,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:22:51,5986
1618763037,10.4012,-0.8619999999999948,0,19,5,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:23:57,5920
1618763102,10.411200000000001,-0.8619999999999948,0,22,6,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:25:02,5855
1618763157,10.411200000000001,-0.8619999999999948,0,180,0,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:25:57,5800
1618763216,10.4012,-0.8320000000000078,500,108,167,8881BE,HAN,SGN,BAV291,2816,A21N,QH291,2021-04-18,23:26:56,5741
1618763280,10.3812,-0.7819999999999965,2525,106,220,8881BE,HAN,SGN,BAV291,1600,A21N,QH291,2021-04-18,23:28:00,5677
1618763337,10.3612,-0.7120000000000033,5025,133,264,8881BE,HAN,SGN,BAV291,3392,A21N,QH291,2021-04-18,23:28:57,5620
1618763397,10.2912,-0.6920000000000073,8100,167,275,8881BE,HAN,SGN,BAV291,3136,A21N,QH291,2021-04-18,23:29:57,5560
1618763453,10.211200000000002,-0.671999999999997,10650,168,300,8881BE,HAN,SGN,BAV291,1280,A21N,QH291,2021-04-18,23:30:53,5504
1618763517,10.1112,-0.652000000000001,11900,168,377,8881BE,HAN,SGN,BAV291,1984,A21N,QH291,2021-04-18,23:31:57,5440
1618763573,10.011199999999999,-0.632000000000005,14075,168,391,8881BE,HAN,SGN,BAV291,1344,A21N,QH291,2021-04-18,23:32:53,5384
1618763630,9.911200000000001,-0.6119999999999948,16050,168,401,8881BE,HAN,SGN,BAV291,832,A21N,QH291,2021-04-18,23:33:50,5327
1618763690,9.801200000000001,-0.5820000000000078,18575,168,401,8881BE,HAN,SGN,BAV291,3520,A21N,QH291,2021-04-18,23:34:50,5267
1618763749,9.7012,-0.5619999999999976,21200,168,392,8881BE,HAN,SGN,BAV291,2304,A21N,QH291,2021-04-18,23:35:49,5208
1618763802,9.601200000000002,-0.5420000000000016,22825,166,403,8881BE,HAN,SGN,BAV291,1536,A21N,QH291,2021-04-18,23:36:42,5155
1618763855,9.511199999999999,-0.5019999999999953,24325,154,416,8881BE,HAN,SGN,BAV291,2112,A21N,QH291,2021-04-18,23:37:35,5102
1618763917,9.4012,-0.4519999999999982,25200,154,440,8881BE,HAN,SGN,BAV291,448,A21N,QH291,2021-04-18,23:38:37,5040
1618763976,9.281200000000002,-0.3919999999999959,25650,154,467,8881BE,HAN,SGN,BAV291,320,A21N,QH291,2021-04-18,23:39:36,4981
1618764033,9.171199999999999,-0.33200000000000784,26500,154,477,8881BE,HAN,SGN,BAV291,1024,A21N,QH291,2021-04-18,23:40:33,4924
1618764088,9.0612,-0.2819999999999965,27500,154,479,8881BE,HAN,SGN,BAV291,1024,A21N,QH291,2021-04-18,23:41:28,4869
1618764148,8.941200000000002,-0.2219999999999942,28700,154,480,8881BE,HAN,SGN,BAV291,1152,A21N,QH291,2021-04-18,23:42:28,4809
1618764213,8.801200000000001,-0.15200000000000102,29975,154,480,8881BE,HAN,SGN,BAV291,1472,A21N,QH291,2021-04-18,23:43:33,4744
1618764264,8.7012,-0.10200000000000387,31125,154,472,8881BE,HAN,SGN,BAV291,960,A21N,QH291,2021-04-18,23:44:24,4693
1618764333,8.571200000000001,-0.031999999999996476,32000,154,473,8881BE,HAN,SGN,BAV291,64,A21N,QH291,2021-04-18,23:45:33,4624
1618764393,8.4512,0.018000000000000682,32000,154,472,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:46:33,4564
1618764452,8.331199999999999,0.07800000000000296,32000,156,473,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:47:32,4505
1618764513,8.211200000000002,0.13800000000000523,32000,156,479,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:48:33,4444
1618764573,8.081199999999999,0.1979999999999933,32000,156,481,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:49:33,4384
1618764631,7.961200000000002,0.24800000000000466,32000,156,479,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:50:31,4326
1618764693,7.841200000000001,0.3079999999999927,32000,156,479,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:51:33,4264
1618764741,7.741199999999999,0.3580000000000041,32000,156,479,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:52:21,4216
1618764810,7.601200000000002,0.41799999999999216,32025,156,479,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:53:30,4147
1618764869,7.481200000000001,0.47799999999999443,32025,156,480,8881BE,HAN,SGN,BAV291,-64,A21N,QH291,2021-04-18,23:54:29,4088
1618764916,7.391200000000001,0.5180000000000007,32000,156,480,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:55:16,4041
1618764999,7.2212,0.597999999999999,32000,156,481,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-18,23:56:39,3958
1618765054,7.101200000000002,0.6479999999999961,32000,155,485,8881BE,HAN,SGN,BAV291,64,A21N,QH291,2021-04-18,23:57:34,3903
1618765105,7.001200000000001,0.6979999999999933,32000,155,485,8881BE,HAN,SGN,BAV291,64,A21N,QH291,2021-04-18,23:58:25,3852
1618765179,6.851200000000002,0.7680000000000007,32025,155,486,8881BE,HAN,SGN,BAV291,-64,A21N,QH291,2021-04-18,23:59:39,3778
1618765231,6.741199999999999,0.8179999999999978,32025,155,485,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:00:31,3726
1618765292,6.6112,0.8780000000000001,31975,155,485,8881BE,HAN,SGN,BAV291,-64,A21N,QH291,2021-04-19,00:01:32,3665
1618765355,6.511199999999999,0.9380000000000024,31975,155,485,8881BE,HAN,SGN,BAV291,-64,A21N,QH291,2021-04-19,00:02:35,3602
1618765415,6.401199999999999,0.9879999999999995,31975,155,485,8881BE,HAN,SGN,BAV291,-64,A21N,QH291,2021-04-19,00:03:35,3542
1618765473,6.241199999999999,1.0579999999999927,32000,154,481,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:04:33,3484
1618765536,6.121200000000002,1.117999999999995,32775,154,478,8881BE,HAN,SGN,BAV291,1088,A21N,QH291,2021-04-19,00:05:36,3421
1618765607,5.981200000000001,1.1880000000000024,33625,154,475,8881BE,HAN,SGN,BAV291,960,A21N,QH291,2021-04-19,00:06:47,3350
1618765662,5.871200000000002,1.2379999999999995,35325,155,463,8881BE,HAN,SGN,BAV291,1024,A21N,QH291,2021-04-19,00:07:42,3295
1618765711,5.7712,1.2879999999999967,36000,154,462,8881BE,HAN,SGN,BAV291,128,A21N,QH291,2021-04-19,00:08:31,3246
1618765766,5.671199999999999,1.3379999999999939,36000,154,461,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:09:26,3191
1618765827,5.5611999999999995,1.3880000000000052,36000,155,463,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:10:27,3130
1618765892,5.421199999999999,1.4579999999999984,36025,154,465,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:11:32,3065
1618765953,5.3012000000000015,1.5079999999999956,36025,160,462,8881BE,HAN,SGN,BAV291,-64,A21N,QH291,2021-04-19,00:12:33,3004
1618766016,5.171200000000001,1.5379999999999967,36000,173,458,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:13:36,2941
1618766080,5.0312,1.5379999999999967,35975,181,457,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:14:40,2877
1618766144,4.901200000000001,1.5379999999999967,35975,181,457,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:15:44,2813
1618766209,4.7612000000000005,1.5379999999999967,35975,181,459,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:16:49,2748
1618766268,4.6312,1.5379999999999967,36000,181,461,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:17:48,2689
1618766327,4.5112000000000005,1.5280000000000058,36000,181,463,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:18:47,2630
1618766391,4.3712,1.5280000000000058,36025,181,464,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:19:51,2566
1618766453,4.241200000000001,1.5280000000000058,36000,181,465,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:20:53,2504
1618766518,4.1012,1.5180000000000007,36025,181,464,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:21:58,2439
1618766573,3.981200000000001,1.5180000000000007,36000,181,465,8881BE,HAN,SGN,BAV291,64,A21N,QH291,2021-04-19,00:22:53,2384
1618766632,3.8512000000000004,1.5180000000000007,36000,181,464,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:23:52,2325
1618766690,3.7211999999999996,1.5180000000000007,36000,181,463,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:24:50,2267
1618766745,3.6112,1.5079999999999956,35975,181,463,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:25:45,2212
1618766809,3.4711999999999996,1.5079999999999956,36000,181,463,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:26:49,2148
1618766865,3.3512000000000004,1.5079999999999956,36000,181,464,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:27:45,2092
1618766925,3.2211999999999996,1.4980000000000047,36000,181,466,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:28:45,2032
1618766989,3.081200000000001,1.4980000000000047,36000,181,467,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:29:49,1968
1618767053,2.9412000000000003,1.4980000000000047,36000,181,467,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:30:53,1904
1618767111,2.821200000000001,1.4980000000000047,36000,181,468,8881BE,HAN,SGN,BAV291,0,A21N,QH291,2021-04-19,00:31:51,1846
