timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614835441,9.4912,0.2879999999999967,16325,173,396,8880ED,HPH,SGN,HVN1181,2752,A321,VN1181,2021-03-04,12:24:01,5068
1614835487,9.411200000000001,0.3079999999999927,18000,172,392,8880ED,HPH,SGN,HVN1181,1920,A321,VN1181,2021-03-04,12:24:47,5022
1614835563,9.261199999999999,0.31799999999999784,19850,172,414,8880ED,HPH,SGN,HVN1181,2432,A321,VN1181,2021-03-04,12:26:03,4946
1614835624,9.161200000000001,0.33799999999999386,20675,172,419,8880ED,HPH,SGN,HVN1181,1280,A321,VN1181,2021-03-04,12:27:04,4885
1614835684,9.0612,0.32800000000000296,20675,183,419,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-04,12:28:04,4825
1614835744,8.961200000000002,0.32800000000000296,20675,183,419,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-04,12:29:04,4765
1614835804,8.8612,0.31799999999999784,20675,183,419,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-04,12:30:04,4705
1614835841,8.711200000000002,0.39799999999999613,25525,172,456,8880ED,HPH,SGN,HVN1181,960,A321,VN1181,2021-03-04,12:30:41,4668
1614835916,8.5612,0.4380000000000024,26000,165,467,8880ED,HPH,SGN,HVN1181,576,A321,VN1181,2021-03-04,12:31:56,4593
1614835972,8.441200000000002,0.4680000000000035,26850,165,475,8880ED,HPH,SGN,HVN1181,1280,A321,VN1181,2021-03-04,12:32:52,4537
1614836028,8.3112,0.49800000000000466,27650,165,486,8880ED,HPH,SGN,HVN1181,896,A321,VN1181,2021-03-04,12:33:48,4481
1614836094,8.161200000000001,0.5379999999999967,29175,165,489,8880ED,HPH,SGN,HVN1181,1216,A321,VN1181,2021-03-04,12:34:54,4415
1614836156,8.0412,0.5679999999999978,29400,165,487,8880ED,HPH,SGN,HVN1181,1280,A321,VN1181,2021-03-04,12:35:56,4353
1614836210,7.911200000000001,0.6080000000000041,31500,165,483,8880ED,HPH,SGN,HVN1181,1280,A321,VN1181,2021-03-04,12:36:50,4299
1614836272,7.781200000000002,0.6380000000000052,31975,165,479,8880ED,HPH,SGN,HVN1181,128,A321,VN1181,2021-03-04,12:37:52,4237
1614836336,7.661200000000001,0.6779999999999973,32000,165,478,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-04,12:38:56,4173
1614836396,7.5512000000000015,0.7079999999999984,32000,165,478,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-04,12:39:56,4113
1614836456,7.441200000000002,0.7379999999999995,32000,165,478,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-04,12:40:56,4053
1614836516,7.261199999999999,0.7780000000000058,31950,165,476,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-04,12:41:56,3993
