timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591072789,7.8111999999999995,-0.8919999999999959,4875,131,284,88815C,VII,SGN,VJC217,2560,A21N,VJ217,2020-06-02,11:39:49,4907
1591072849,7.751200000000001,-0.8419999999999987,7800,139,289,88815C,VII,SGN,VJC217,2368,A21N,VJ217,2020-06-02,11:40:49,4847
1591072904,7.7012,-0.7920000000000016,10325,139,296,88815C,VII,SGN,VJC217,1664,A21N,VJ217,2020-06-02,11:41:44,4792
1591072964,7.621200000000002,-0.7319999999999993,11350,139,363,88815C,VII,SGN,VJC217,832,A21N,VJ217,2020-06-02,11:42:44,4732
1591073025,7.5412,-0.652000000000001,12625,139,409,88815C,VII,SGN,VJC217,2496,A21N,VJ217,2020-06-02,11:43:45,4671
1591073088,7.4512,-0.5720000000000027,14925,139,416,88815C,VII,SGN,VJC217,3904,A21N,VJ217,2020-06-02,11:44:48,4608
1591073150,7.3612,-0.49200000000000443,17475,139,411,88815C,VII,SGN,VJC217,640,A21N,VJ217,2020-06-02,11:45:50,4546
1591073210,7.2712,-0.41200000000000614,18875,139,430,88815C,VII,SGN,VJC217,2560,A21N,VJ217,2020-06-02,11:46:50,4486
1591073263,7.191200000000002,-0.35200000000000387,19550,139,432,88815C,VII,SGN,VJC217,1216,A21N,VJ217,2020-06-02,11:47:43,4433
1591073326,7.091200000000001,-0.25199999999999534,21825,140,445,88815C,VII,SGN,VJC217,1664,A21N,VJ217,2020-06-02,11:48:46,4370
1591073385,6.991199999999999,-0.17199999999999704,22950,140,452,88815C,VII,SGN,VJC217,1152,A21N,VJ217,2020-06-02,11:49:45,4311
1591073435,6.901199999999999,-0.15200000000000102,22950,178,452,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-06-02,11:50:35,4261
1591073507,6.7912,0.007999999999995566,24875,140,469,88815C,VII,SGN,VJC217,512,A21N,VJ217,2020-06-02,11:51:47,4189
