timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590136081,7.7912,-0.8719999999999999,4700,139,261,888133,VII,SGN,VJC221,2112,A321,VJ221,2020-05-22,15:28:01,5207
1590136146,7.731200000000001,-0.8220000000000027,7300,139,272,888133,VII,SGN,VJC221,2240,A321,VJ221,2020-05-22,15:29:06,5142
1590136211,7.661200000000001,-0.7620000000000005,9425,139,301,888133,VII,SGN,VJC221,3072,A321,VJ221,2020-05-22,15:30:11,5077
1590136272,7.591200000000001,-0.7019999999999982,10950,140,337,888133,VII,SGN,VJC221,704,A321,VJ221,2020-05-22,15:31:12,5016
1590136332,7.511199999999999,-0.632000000000005,11800,139,391,888133,VII,SGN,VJC221,1280,A321,VJ221,2020-05-22,15:32:12,4956
1590136386,7.441200000000002,-0.5619999999999976,13150,139,409,888133,VII,SGN,VJC221,2048,A321,VJ221,2020-05-22,15:33:06,4902
1590136458,7.331199999999999,-0.4620000000000033,15200,140,421,888133,VII,SGN,VJC221,1984,A321,VJ221,2020-05-22,15:34:18,4830
1590136510,7.251200000000001,-0.402000000000001,16750,139,424,888133,VII,SGN,VJC221,1792,A321,VJ221,2020-05-22,15:35:10,4778
1590136574,7.171199999999999,-0.32200000000000273,16750,139,424,888133,VII,SGN,VJC221,1792,A321,VJ221,2020-05-22,15:36:14,4714
1590136629,7.071200000000001,-0.23199999999999932,19450,139,445,888133,VII,SGN,VJC221,1152,A321,VJ221,2020-05-22,15:37:09,4659
1590136702,6.9712,-0.15200000000000102,19450,139,445,888133,VII,SGN,VJC221,1152,A321,VJ221,2020-05-22,15:38:22,4586
1590136762,6.851200000000002,-0.05200000000000671,22100,140,461,888133,VII,SGN,VJC221,1152,A321,VJ221,2020-05-22,15:39:22,4526
1590136825,6.751200000000001,0.0379999999999967,23225,140,471,888133,VII,SGN,VJC221,1024,A321,VJ221,2020-05-22,15:40:25,4463
1590136882,6.651199999999999,0.06799999999999784,23350,181,472,888133,VII,SGN,VJC221,0,A321,VJ221,2020-05-22,15:41:22,4406
1590136950,6.531200000000002,0.22799999999999443,25550,140,481,888133,VII,SGN,VJC221,3008,A321,VJ221,2020-05-22,15:42:30,4338
1590137014,6.4312000000000005,0.31799999999999784,28125,148,451,888133,VII,SGN,VJC221,1152,A321,VJ221,2020-05-22,15:43:34,4274
1590137072,6.321200000000001,0.3780000000000001,28850,151,466,888133,VII,SGN,VJC221,640,A321,VJ221,2020-05-22,15:44:32,4216
1590137126,6.211200000000002,0.4380000000000024,29375,151,472,888133,VII,SGN,VJC221,640,A321,VJ221,2020-05-22,15:45:26,4162
1590137187,6.091200000000001,0.5079999999999956,30125,151,478,888133,VII,SGN,VJC221,1152,A321,VJ221,2020-05-22,15:46:27,4101
1590137249,5.9712,0.5679999999999978,31550,151,471,888133,VII,SGN,VJC221,1088,A321,VJ221,2020-05-22,15:47:29,4039
1590137314,5.851200000000002,0.6380000000000052,32700,151,467,888133,VII,SGN,VJC221,1344,A321,VJ221,2020-05-22,15:48:34,3974
1590137368,5.751200000000001,0.6979999999999933,33975,151,460,888133,VII,SGN,VJC221,640,A321,VJ221,2020-05-22,15:49:28,3920
1590137431,5.6312,0.7680000000000007,34025,151,459,888133,VII,SGN,VJC221,0,A321,VJ221,2020-05-22,15:50:31,3857
