timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597744107,9.711200000000002,0.06799999999999784,12150,180,301,888145,HPH,SGN,PIC591,2496,A320,BL591,2020-08-18,16:48:27,6415
1597744170,9.621200000000002,0.06799999999999784,14500,181,318,888145,HPH,SGN,PIC591,1984,A320,BL591,2020-08-18,16:49:30,6352
1597744229,9.531200000000002,0.06799999999999784,16700,181,327,888145,HPH,SGN,PIC591,2176,A320,BL591,2020-08-18,16:50:29,6293
1597744288,9.4512,0.09799999999999898,18475,157,343,888145,HPH,SGN,PIC591,1920,A320,BL591,2020-08-18,16:51:28,6234
1597744347,9.3612,0.13800000000000523,20225,158,355,888145,HPH,SGN,PIC591,1536,A320,BL591,2020-08-18,16:52:27,6175
1597744402,9.2712,0.16799999999999216,21025,158,385,888145,HPH,SGN,PIC591,832,A320,BL591,2020-08-18,16:53:22,6120
1597744447,9.191200000000002,0.1979999999999933,22000,158,397,888145,HPH,SGN,PIC591,768,A320,BL591,2020-08-18,16:54:07,6075
1597744520,9.071200000000001,0.25799999999999557,23875,158,401,888145,HPH,SGN,PIC591,1216,A320,BL591,2020-08-18,16:55:20,6002
1597744562,8.9912,0.2879999999999967,24575,158,412,888145,HPH,SGN,PIC591,1280,A320,BL591,2020-08-18,16:56:02,5960
1597744638,8.8812,0.33799999999999386,24575,158,412,888145,HPH,SGN,PIC591,1280,A320,BL591,2020-08-18,16:57:18,5884
1597744698,8.7912,0.3780000000000001,24575,158,412,888145,HPH,SGN,PIC591,1280,A320,BL591,2020-08-18,16:58:18,5824
1597744761,8.621200000000002,0.42799999999999727,28125,166,438,888145,HPH,SGN,PIC591,704,A320,BL591,2020-08-18,16:59:21,5761
1597744800,8.5412,0.4479999999999933,28750,166,444,888145,HPH,SGN,PIC591,1280,A320,BL591,2020-08-18,17:00:00,5722
1597744875,8.391200000000001,0.48799999999999955,29925,165,452,888145,HPH,SGN,PIC591,1216,A320,BL591,2020-08-18,17:01:15,5647
1597744938,8.281200000000002,0.5180000000000007,29925,165,452,888145,HPH,SGN,PIC591,1216,A320,BL591,2020-08-18,17:02:18,5584
