timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605222883,10.4012,-0.8520000000000039,0,76,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:14:43,8744
1605222947,10.4012,-0.8520000000000039,0,257,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:15:47,8680
1605223009,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:16:49,8618
1605223068,10.4012,-0.8520000000000039,0,76,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:17:48,8559
1605223128,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:18:48,8499
1605223189,10.4012,-0.8520000000000039,0,103,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:19:49,8438
1605223249,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:20:49,8378
1605223314,10.4012,-0.8520000000000039,0,103,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:21:54,8313
1605223379,10.4012,-0.8520000000000039,0,76,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:22:59,8248
1605223445,10.4012,-0.8520000000000039,0,257,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:24:05,8182
1605223504,10.4012,-0.8520000000000039,0,257,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:25:04,8123
1605223564,10.4012,-0.8520000000000039,0,257,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:26:04,8063
1605223614,10.4012,-0.8520000000000039,0,76,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:26:54,8013
1605223685,10.4012,-0.8520000000000039,0,76,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:28:05,7942
1605223744,10.4012,-0.8520000000000039,0,257,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:29:04,7883
1605223801,10.4012,-0.8520000000000039,0,257,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:30:01,7826
1605223865,10.4012,-0.8520000000000039,0,76,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:31:05,7762
1605223929,10.4012,-0.8520000000000039,0,76,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:32:09,7698
1605223985,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:33:05,7642
1605224050,10.4012,-0.8520000000000039,0,103,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:34:10,7577
1605224100,10.4012,-0.8520000000000039,0,257,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:35:00,7527
1605224161,10.4012,-0.8520000000000039,0,257,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:36:01,7466
1605224226,10.4012,-0.8520000000000039,0,76,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:37:06,7401
1605224276,10.4012,-0.8520000000000039,0,257,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:37:56,7351
1605224341,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:39:01,7286
1605224401,10.4012,-0.8520000000000039,0,103,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:40:01,7226
1605224461,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:41:01,7166
1605224516,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:41:56,7111
1605224576,10.4012,-0.8520000000000039,0,257,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:42:56,7051
1605224635,10.4012,-0.8520000000000039,0,76,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:43:55,6992
1605224685,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:44:45,6942
1605224760,10.4012,-0.8520000000000039,0,76,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:46:00,6867
1605224820,10.4012,-0.8520000000000039,0,145,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:47:00,6807
1605224871,10.4012,-0.8520000000000039,0,326,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:47:51,6756
1605224935,10.4012,-0.8520000000000039,0,257,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:48:55,6692
1605225006,10.4012,-0.8520000000000039,0,76,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:50:06,6621
1605225067,10.4012,-0.8520000000000039,0,76,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:51:07,6560
1605225133,10.4012,-0.8520000000000039,0,196,3,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:52:13,6494
1605225193,10.4012,-0.8520000000000039,0,264,3,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:53:13,6434
1605225252,10.4012,-0.8520000000000039,0,125,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:54:12,6375
1605225316,10.4012,-0.8520000000000039,0,125,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:55:16,6311
1605225372,10.4012,-0.8520000000000039,0,306,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:56:12,6255
1605225427,10.4012,-0.8520000000000039,0,306,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:57:07,6200
1605225495,10.4012,-0.8520000000000039,0,286,5,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:58:15,6132
1605225556,10.4012,-0.8619999999999948,0,286,16,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,06:59:16,6071
1605225622,10.4012,-0.8619999999999948,0,11,8,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:00:22,6005
1605225680,10.4012,-0.8619999999999948,0,286,16,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:01:20,5947
1605225743,10.4012,-0.8619999999999948,0,39,9,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:02:23,5884
1605225800,10.4012,-0.8619999999999948,0,78,14,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:03:20,5827
1605225860,10.411200000000001,-0.8619999999999948,0,67,5,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:04:20,5767
1605225898,10.4012,-0.8520000000000039,0,107,118,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-11-13,07:04:58,5729
1605225984,10.3812,-0.7819999999999965,2525,107,214,88818F,HAN,SGN,BAV203,1856,A21N,QH203,2020-11-13,07:06:24,5643
1605226045,10.3612,-0.7120000000000033,5800,106,258,88818F,HAN,SGN,BAV203,3136,A21N,QH203,2020-11-13,07:07:25,5582
1605226109,10.3112,-0.652000000000001,9500,174,282,88818F,HAN,SGN,BAV203,3072,A21N,QH203,2020-11-13,07:08:29,5518
1605226168,10.231200000000001,-0.6419999999999959,11325,170,350,88818F,HAN,SGN,BAV203,1280,A21N,QH203,2020-11-13,07:09:28,5459
1605226234,10.1112,-0.6219999999999999,13400,171,401,88818F,HAN,SGN,BAV203,2880,A21N,QH203,2020-11-13,07:10:34,5393
1605226279,10.0212,-0.6119999999999948,15550,171,406,88818F,HAN,SGN,BAV203,2944,A21N,QH203,2020-11-13,07:11:19,5348
1605226334,9.921199999999999,-0.5919999999999987,18000,171,407,88818F,HAN,SGN,BAV203,2048,A21N,QH203,2020-11-13,07:12:14,5293
1605226403,9.7912,-0.5720000000000027,20250,171,425,88818F,HAN,SGN,BAV203,2304,A21N,QH203,2020-11-13,07:13:23,5224
1605226466,9.671199999999999,-0.5520000000000067,22225,169,439,88818F,HAN,SGN,BAV203,1792,A21N,QH203,2020-11-13,07:14:26,5161
1605226526,9.551200000000001,-0.5220000000000056,24000,157,444,88818F,HAN,SGN,BAV203,1408,A21N,QH203,2020-11-13,07:15:26,5101
1605226579,9.4512,-0.4719999999999942,25275,154,455,88818F,HAN,SGN,BAV203,960,A21N,QH203,2020-11-13,07:16:19,5048
1605226645,9.321200000000001,-0.41200000000000614,26775,154,467,88818F,HAN,SGN,BAV203,1664,A21N,QH203,2020-11-13,07:17:25,4982
1605226698,9.211200000000002,-0.36199999999999477,27975,154,473,88818F,HAN,SGN,BAV203,960,A21N,QH203,2020-11-13,07:18:18,4929
1605226763,9.081199999999999,-0.2920000000000016,29050,154,485,88818F,HAN,SGN,BAV203,1216,A21N,QH203,2020-11-13,07:19:23,4864
1605226819,8.9712,-0.23199999999999932,30150,154,488,88818F,HAN,SGN,BAV203,1344,A21N,QH203,2020-11-13,07:20:19,4808
1605226872,8.8612,-0.18200000000000216,31850,154,475,88818F,HAN,SGN,BAV203,1280,A21N,QH203,2020-11-13,07:21:12,4755
1605226941,8.7212,-0.11199999999999477,33250,154,475,88818F,HAN,SGN,BAV203,1088,A21N,QH203,2020-11-13,07:22:21,4686
1605227000,8.6112,-0.05200000000000671,34425,154,472,88818F,HAN,SGN,BAV203,1216,A21N,QH203,2020-11-13,07:23:20,4627
1605227068,8.4712,0.007999999999995566,35875,154,464,88818F,HAN,SGN,BAV203,896,A21N,QH203,2020-11-13,07:24:28,4559
1605227128,8.351200000000002,0.06799999999999784,36000,155,468,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:25:28,4499
1605227165,8.281200000000002,0.09799999999999898,36000,156,467,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:26:05,4462
1605227241,8.1312,0.16799999999999216,36000,156,471,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:27:21,4386
1605227296,8.0212,0.22799999999999443,36025,156,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:28:16,4331
1605227356,7.901199999999999,0.2780000000000058,36025,156,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:29:16,4271
1605227416,7.781200000000002,0.33799999999999386,36000,156,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:30:16,4211
1605227477,7.661200000000001,0.38800000000000523,35975,156,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:31:17,4150
1605227550,7.531200000000002,0.4479999999999933,35975,156,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:32:30,4077
1605227610,7.4312000000000005,0.49800000000000466,35975,156,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:33:30,4017
1605227670,7.331199999999999,0.5480000000000018,35975,156,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:34:30,3957
1605227730,7.231200000000001,0.597999999999999,35975,156,472,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:35:30,3897
1605227785,7.0412,0.6779999999999973,36000,155,474,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:36:25,3842
1605227850,6.911200000000001,0.7480000000000047,35975,155,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:37:30,3777
1605227900,6.8111999999999995,0.7879999999999967,35975,155,476,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:38:20,3727
1605227972,6.661200000000001,0.8580000000000041,36000,155,479,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:39:32,3655
1605228032,6.5412,0.9179999999999922,36025,155,478,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:40:32,3595
1605228091,6.421199999999999,0.9779999999999944,36025,155,478,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-13,07:41:31,3536
1605228163,6.2712,1.0379999999999967,36000,155,477,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-11-13,07:42:43,3464
1605228221,6.161200000000001,1.097999999999999,35975,154,476,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:43:41,3406
1605228288,6.031200000000002,1.1679999999999922,35975,155,478,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:44:48,3339
1605228343,5.911200000000001,1.2180000000000035,36025,154,477,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:45:43,3284
1605228405,5.7912,1.2780000000000058,36025,154,476,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:46:45,3222
1605228460,5.6812000000000005,1.328000000000003,36000,154,476,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-11-13,07:47:40,3167
