timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616040120,5.581199999999999,1.1280000000000001,3425,91,223,8881A5,HUI,SGN,BAV1103,2432,A20N,QH1103,2021-03-18,11:02:00,4473
1616040160,5.581199999999999,1.1679999999999922,3425,91,223,8881A5,HUI,SGN,BAV1103,2432,A20N,QH1103,2021-03-18,11:02:40,4433
1616040295,5.401199999999999,1.2480000000000047,9625,168,301,8881A5,HUI,SGN,BAV1103,4608,A20N,QH1103,2021-03-18,11:04:55,4298
1616040365,5.3012000000000015,1.2680000000000007,12125,168,355,8881A5,HUI,SGN,BAV1103,1216,A20N,QH1103,2021-03-18,11:06:05,4228
1616040416,5.211200000000002,1.2980000000000018,13950,157,382,8881A5,HUI,SGN,BAV1103,2496,A20N,QH1103,2021-03-18,11:06:56,4177
1616040486,5.091200000000001,1.347999999999999,16675,158,401,8881A5,HUI,SGN,BAV1103,1728,A20N,QH1103,2021-03-18,11:08:06,4107
1616040549,4.981200000000001,1.3880000000000052,19025,158,411,8881A5,HUI,SGN,BAV1103,2752,A20N,QH1103,2021-03-18,11:09:09,4044
1616040614,4.8712,1.4380000000000024,21125,159,425,8881A5,HUI,SGN,BAV1103,2368,A20N,QH1103,2021-03-18,11:10:14,3979
1616040677,4.751200000000001,1.4879999999999995,23075,159,436,8881A5,HUI,SGN,BAV1103,1216,A20N,QH1103,2021-03-18,11:11:17,3916
1616040724,4.661200000000001,1.5180000000000007,24250,159,446,8881A5,HUI,SGN,BAV1103,1664,A20N,QH1103,2021-03-18,11:12:04,3869
1616040791,4.5312,1.5679999999999978,25825,159,456,8881A5,HUI,SGN,BAV1103,1152,A20N,QH1103,2021-03-18,11:13:11,3802
1616040853,4.391200000000001,1.578000000000003,27375,180,461,8881A5,HUI,SGN,BAV1103,1152,A20N,QH1103,2021-03-18,11:14:13,3740
1616040892,4.311200000000001,1.5879999999999939,28100,163,464,8881A5,HUI,SGN,BAV1103,960,A20N,QH1103,2021-03-18,11:14:52,3701
1616040972,4.151200000000001,1.6380000000000052,29500,163,471,8881A5,HUI,SGN,BAV1103,1728,A20N,QH1103,2021-03-18,11:16:12,3621
1616041026,4.0312,1.6779999999999973,30950,163,466,8881A5,HUI,SGN,BAV1103,1664,A20N,QH1103,2021-03-18,11:17:06,3567
1616041084,3.911200000000001,1.6880000000000024,32500,185,459,8881A5,HUI,SGN,BAV1103,1216,A20N,QH1103,2021-03-18,11:18:04,3509
1616041151,3.7712000000000003,1.6779999999999973,33600,184,455,8881A5,HUI,SGN,BAV1103,896,A20N,QH1103,2021-03-18,11:19:11,3442
1616041215,3.6412000000000013,1.6679999999999922,34000,184,451,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-18,11:20:15,3378
1616041279,3.5012000000000008,1.6580000000000013,34000,184,455,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-18,11:21:19,3314
1616041341,3.3712,1.6479999999999961,34000,184,452,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-18,11:22:21,3252
1616041402,3.241200000000001,1.6280000000000001,33975,184,451,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-18,11:23:22,3191
1616041462,3.1212,1.617999999999995,34000,184,450,8881A5,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-18,11:24:22,3131
