timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603353412,8.391200000000001,-0.8719999999999999,19575,152,423,88819C,THD,SGN,BAV1173,2368,A320,QH1173,2020-10-22,14:56:52,5231
1603353476,8.301200000000001,-0.8220000000000027,19575,152,423,88819C,THD,SGN,BAV1173,2368,A320,QH1173,2020-10-22,14:57:56,5167
1603353536,8.211200000000002,-0.7720000000000056,19575,152,423,88819C,THD,SGN,BAV1173,2368,A320,QH1173,2020-10-22,14:58:56,5107
1603353596,8.121200000000002,-0.7219999999999942,19575,152,423,88819C,THD,SGN,BAV1173,2368,A320,QH1173,2020-10-22,14:59:56,5047
1603353644,8.051200000000001,-0.6820000000000022,19575,152,423,88819C,THD,SGN,BAV1173,2368,A320,QH1173,2020-10-22,15:00:44,4999
1603353720,7.911200000000001,-0.7720000000000056,21375,174,400,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:02:00,4923
1603353780,7.7912,-0.7120000000000033,22200,174,420,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:03:00,4863
1603353844,7.641200000000001,-0.6419999999999959,23025,175,450,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:04:04,4799
1603353904,7.5212,-0.5820000000000078,23850,170,460,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:05:04,4739
1603353960,7.4312000000000005,-0.5220000000000056,25375,176,460,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:06:00,4683
1603354012,7.2912,-0.4519999999999982,26100,176,470,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:06:52,4631
1603354072,7.1812000000000005,-0.3919999999999959,27050,176,470,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:07:52,4571
1603354140,7.0512000000000015,-0.34199999999999875,27850,177,470,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:09:00,4503
1603354200,6.921199999999999,-0.27200000000000557,28000,177,480,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:10:00,4443
1603354252,6.8111999999999995,-0.2219999999999942,28000,178,480,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:10:52,4391
1603354312,6.691200000000002,-0.15200000000000102,28000,178,480,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:11:52,4331
1603354372,6.571200000000001,-0.1419999999999959,28000,178,480,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:12:52,4271
1603354428,6.461200000000002,-0.02200000000000557,28025,179,480,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:13:48,4215
1603354500,6.3111999999999995,0.2879999999999967,30850,170,485,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:15:00,4143
1603354552,6.211200000000002,0.347999999999999,31775,170,479,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:15:52,4091
1603354607,6.1112,0.4380000000000024,33375,150,468,88819C,THD,SGN,BAV1173,1408,A320,QH1173,2020-10-22,15:16:47,4036
1603354675,5.981200000000001,0.5079999999999956,35050,150,451,88819C,THD,SGN,BAV1173,1472,A320,QH1173,2020-10-22,15:17:55,3968
1603354742,5.8612,0.578000000000003,36000,150,450,88819C,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-22,15:19:02,3901
1603354799,5.761199999999999,0.6380000000000052,36000,150,460,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:19:59,3844
1603354858,5.651199999999999,0.7079999999999984,36000,150,459,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:20:58,3785
1603354920,5.531200000000002,0.7780000000000058,36025,150,458,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:22:00,3723
1603354981,5.421199999999999,0.8379999999999939,36025,150,457,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:23:01,3662
1603355050,5.2912,0.9179999999999922,35975,150,455,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:24:10,3593
1603355105,5.191200000000002,0.9779999999999944,36000,150,456,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:25:05,3538
1603355169,5.081200000000001,1.0480000000000018,36000,150,458,88819C,THD,SGN,BAV1173,64,A320,QH1173,2020-10-22,15:26:09,3474
1603355228,4.9712,1.108000000000004,36025,150,455,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:27:08,3415
1603355293,4.8512,1.1779999999999973,36025,150,452,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:28:13,3350
1603355353,4.741200000000001,1.2480000000000047,35975,150,450,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:29:13,3290
1603355415,4.6312,1.3079999999999927,35975,150,450,88819C,THD,SGN,BAV1173,64,A320,QH1173,2020-10-22,15:30:15,3228
1603355467,4.5312,1.367999999999995,36025,150,449,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:31:07,3176
1603355528,4.421200000000001,1.4279999999999973,36000,150,448,88819C,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-22,15:32:08,3115
1603355586,4.311200000000001,1.4879999999999995,35975,159,452,88819C,THD,SGN,BAV1173,64,A320,QH1173,2020-10-22,15:33:06,3057
1603355636,4.2112,1.5180000000000007,36000,170,456,88819C,THD,SGN,BAV1173,64,A320,QH1173,2020-10-22,15:33:56,3007
1603355710,4.0512,1.5180000000000007,36000,181,463,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-10-22,15:35:10,2933
1603355778,3.911200000000001,1.5180000000000007,36000,181,466,88819C,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-22,15:36:18,2865
