timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618874792,-0.6587999999999994,-2.652000000000001,0,34,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:26:32,5443
1618874857,-0.6587999999999994,-2.652000000000001,0,213,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:27:37,5378
1618874997,-0.6587999999999994,-2.652000000000001,0,213,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:29:57,5238
1618875109,-0.6587999999999994,-2.652000000000001,0,277,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:31:49,5126
1618875165,-0.6587999999999994,-2.652000000000001,0,225,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:32:45,5070
1618875276,-0.6587999999999994,-2.652000000000001,0,34,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:34:36,4959
1618875311,-0.6587999999999994,-2.652000000000001,0,271,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:35:11,4924
1618875415,-0.6587999999999994,-2.652000000000001,0,161,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:36:55,4820
1618875485,-0.6587999999999994,-2.652000000000001,0,34,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:38:05,4750
1618875600,-0.6587999999999994,-2.652000000000001,0,225,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:40:00,4635
1618875685,-0.6587999999999994,-2.652000000000001,0,326,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:41:25,4550
1618875746,-0.6587999999999994,-2.652000000000001,0,271,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:42:26,4489
1618875798,-0.6587999999999994,-2.652000000000001,0,215,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:43:18,4437
1618875884,-0.6587999999999994,-2.652000000000001,0,215,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:44:44,4351
1618875973,-0.6587999999999994,-2.652000000000001,0,34,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:46:13,4262
1618876288,-0.6587999999999994,-2.652000000000001,0,89,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:51:28,3947
1618876308,-0.6587999999999994,-2.652000000000001,0,326,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:51:48,3927
1618876403,-0.6587999999999994,-2.652000000000001,0,89,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:53:23,3832
1618876453,-0.6587999999999994,-2.652000000000001,0,234,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:54:13,3782
1618876538,-0.6587999999999994,-2.652000000000001,0,234,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:55:38,3697
1618876589,-0.6587999999999994,-2.652000000000001,0,44,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:56:29,3646
1618876689,-0.6587999999999994,-2.652000000000001,0,225,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:58:09,3546
1618876764,-0.6587999999999994,-2.652000000000001,0,273,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:59:24,3471
1618876789,-0.6587999999999994,-2.652000000000001,0,271,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,06:59:49,3446
1618877452,-0.6487999999999996,-2.641999999999996,0,70,11,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,07:10:52,2783
1618877512,-0.6487999999999996,-2.641999999999996,0,275,1,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-20,07:11:52,2723
1618877566,-0.6487999999999996,-2.662000000000006,525,275,160,88819D,PQC,SGN,BAV1524,3072,A320,QH1524,2021-04-20,07:12:46,2669
1618877623,-0.6387999999999998,-2.7120000000000033,2800,276,217,88819D,PQC,SGN,BAV1524,2368,A320,QH1524,2021-04-20,07:13:43,2612
1618877690,-0.6687999999999992,-2.7720000000000056,6875,195,249,88819D,PQC,SGN,BAV1524,3840,A320,QH1524,2021-04-20,07:14:50,2545
1618877751,-0.7387999999999995,-2.7720000000000056,10450,148,278,88819D,PQC,SGN,BAV1524,3456,A320,QH1524,2021-04-20,07:15:51,2484
1618877813,-0.7788000000000004,-2.6920000000000073,12100,108,360,88819D,PQC,SGN,BAV1524,1088,A320,QH1524,2021-04-20,07:16:53,2422
