timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596583157,14.261199999999999,14.578000000000003,0,250,24,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-08-05,06:19:17,10294
1596583396,14.2512,14.567999999999998,0,137,19,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-08-05,06:23:16,10055
1596583443,14.2512,14.578000000000003,0,180,19,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-08-05,06:24:03,10008
1596583497,14.2412,14.567999999999998,0,227,34,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-08-05,06:24:57,9954
1596583573,14.2412,14.567999999999998,0,137,22,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-08-05,06:26:13,9878
1596583620,14.2412,14.578000000000003,0,50,72,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-08-05,06:27:00,9831
1596583684,14.2712,14.608000000000004,1575,49,175,899018,TPE,SGN,CAL781,1536,B77W,CI781,2020-08-05,06:28:04,9767
1596583752,14.321200000000001,14.658000000000001,3650,4,230,899018,TPE,SGN,CAL781,1856,B77W,CI781,2020-08-05,06:29:12,9699
1596583815,14.371200000000002,14.608000000000004,5775,307,256,899018,TPE,SGN,CAL781,1152,B77W,CI781,2020-08-05,06:30:15,9636
1596583866,14.391200000000001,14.548000000000002,7450,250,273,899018,TPE,SGN,CAL781,1728,B77W,CI781,2020-08-05,06:31:06,9585
1596583923,14.3412,14.477999999999994,9750,232,289,899018,TPE,SGN,CAL781,2688,B77W,CI781,2020-08-05,06:32:03,9528
1596583990,14.281200000000002,14.397999999999996,11650,233,347,899018,TPE,SGN,CAL781,1920,B77W,CI781,2020-08-05,06:33:10,9461
1596584050,14.2212,14.307999999999993,14475,232,376,899018,TPE,SGN,CAL781,3008,B77W,CI781,2020-08-05,06:34:10,9401
1596584107,14.161200000000001,14.218000000000004,17175,232,396,899018,TPE,SGN,CAL781,2816,B77W,CI781,2020-08-05,06:35:07,9344
1596584170,14.0912,14.108000000000004,19800,232,417,899018,TPE,SGN,CAL781,2496,B77W,CI781,2020-08-05,06:36:10,9281
1596584225,14.0212,14.018,22000,232,432,899018,TPE,SGN,CAL781,2368,B77W,CI781,2020-08-05,06:37:05,9226
1596584284,13.9512,13.908000000000001,24150,232,449,899018,TPE,SGN,CAL781,2176,B77W,CI781,2020-08-05,06:38:04,9167
1596584347,13.851200000000002,13.807999999999993,26125,214,467,899018,TPE,SGN,CAL781,2176,B77W,CI781,2020-08-05,06:39:07,9104
1596584411,13.7412,13.727999999999994,28100,214,485,899018,TPE,SGN,CAL781,1792,B77W,CI781,2020-08-05,06:40:11,9040
1596584468,13.621200000000002,13.647999999999996,29775,198,499,899018,TPE,SGN,CAL781,1408,B77W,CI781,2020-08-05,06:41:08,8983
1596584532,13.4712,13.628,31275,185,518,899018,TPE,SGN,CAL781,1664,B77W,CI781,2020-08-05,06:42:12,8919
1596584592,13.331199999999999,13.617999999999995,33400,185,512,899018,TPE,SGN,CAL781,1792,B77W,CI781,2020-08-05,06:43:12,8859
1596584649,13.2012,13.597999999999999,35025,185,513,899018,TPE,SGN,CAL781,1536,B77W,CI781,2020-08-05,06:44:09,8802
1596584714,13.051200000000001,13.587999999999994,36025,185,508,899018,TPE,SGN,CAL781,-128,B77W,CI781,2020-08-05,06:45:14,8737
1596584768,12.921199999999999,13.567999999999998,36000,185,510,899018,TPE,SGN,CAL781,64,B77W,CI781,2020-08-05,06:46:08,8683
1596584828,12.7712,13.557999999999993,36000,185,512,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-08-05,06:47:08,8623
1596584885,12.641200000000001,13.537999999999997,36000,185,512,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-08-05,06:48:05,8566
1596584947,12.4912,13.518,36000,185,510,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-08-05,06:49:07,8504
1596585002,12.3612,13.507999999999996,36000,185,508,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-08-05,06:50:02,8449
1596585059,12.231200000000001,13.498000000000005,36000,185,508,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-08-05,06:50:59,8392
1596585120,12.0912,13.477999999999994,36000,185,507,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-08-05,06:52:00,8331
1596585180,11.9512,13.468000000000004,36000,185,507,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-08-05,06:53:00,8271
1596585242,11.801200000000001,13.447999999999993,36000,185,508,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-08-05,06:54:02,8209
1596585298,11.671199999999999,13.438000000000002,36000,179,510,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-08-05,06:54:58,8153
