timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597972792,10.4012,-0.8520000000000039,0,106,84,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,08:19:52,5873
1597972853,10.391200000000001,-0.8119999999999976,1625,108,163,88814D,HAN,SGN,PIC755,1344,A320,BL755,2020-08-21,08:20:53,5812
1597972908,10.371200000000002,-0.7620000000000005,2850,107,245,88814D,HAN,SGN,PIC755,2944,A320,BL755,2020-08-21,08:21:48,5757
1597972977,10.351200000000002,-0.671999999999997,6575,111,254,88814D,HAN,SGN,PIC755,2944,A320,BL755,2020-08-21,08:22:57,5688
1597973028,10.301200000000001,-0.652000000000001,9100,174,257,88814D,HAN,SGN,PIC755,3008,A320,BL755,2020-08-21,08:23:48,5637
1597973088,10.231200000000001,-0.6419999999999959,11775,170,270,88814D,HAN,SGN,PIC755,2752,A320,BL755,2020-08-21,08:24:48,5577
1597973143,10.161200000000001,-0.632000000000005,14125,162,277,88814D,HAN,SGN,PIC755,2496,A320,BL755,2020-08-21,08:25:43,5522
1597973206,10.071200000000001,-0.5919999999999987,15200,158,336,88814D,HAN,SGN,PIC755,768,A320,BL755,2020-08-21,08:26:46,5459
1597973262,9.9912,-0.5619999999999976,16250,159,375,88814D,HAN,SGN,PIC755,2112,A320,BL755,2020-08-21,08:27:42,5403
1597973321,9.891200000000001,-0.5220000000000056,18000,159,387,88814D,HAN,SGN,PIC755,1344,A320,BL755,2020-08-21,08:28:41,5344
1597973384,9.781200000000002,-0.4719999999999942,19575,159,404,88814D,HAN,SGN,PIC755,1408,A320,BL755,2020-08-21,08:29:44,5281
1597973436,9.691200000000002,-0.4420000000000073,20875,159,414,88814D,HAN,SGN,PIC755,1088,A320,BL755,2020-08-21,08:30:36,5229
1597973505,9.5612,-0.3919999999999959,22500,159,423,88814D,HAN,SGN,PIC755,1280,A320,BL755,2020-08-21,08:31:45,5160
1597973568,9.4512,-0.34199999999999875,23750,159,432,88814D,HAN,SGN,PIC755,1216,A320,BL755,2020-08-21,08:32:48,5097
1597973624,9.3412,-0.3020000000000067,24750,159,442,88814D,HAN,SGN,PIC755,1152,A320,BL755,2020-08-21,08:33:44,5041
1597973690,9.211200000000002,-0.25199999999999534,25950,159,448,88814D,HAN,SGN,PIC755,960,A320,BL755,2020-08-21,08:34:50,4975
1597973750,9.0912,-0.20199999999999818,26675,159,461,88814D,HAN,SGN,PIC755,896,A320,BL755,2020-08-21,08:35:50,4915
1597973810,8.9712,-0.15200000000000102,27900,159,459,88814D,HAN,SGN,PIC755,1280,A320,BL755,2020-08-21,08:36:50,4855
1597973877,8.8412,-0.10200000000000387,28750,159,468,88814D,HAN,SGN,PIC755,1088,A320,BL755,2020-08-21,08:37:57,4788
1597973925,8.7412,-0.06199999999999761,29400,159,472,88814D,HAN,SGN,PIC755,576,A320,BL755,2020-08-21,08:38:45,4740
1597973992,8.6112,-0.012000000000000455,29775,159,474,88814D,HAN,SGN,PIC755,640,A320,BL755,2020-08-21,08:39:52,4673
1597974045,8.4912,0.0379999999999967,31050,159,475,88814D,HAN,SGN,PIC755,1408,A320,BL755,2020-08-21,08:40:45,4620
1597974105,8.371200000000002,0.08799999999999386,31975,159,475,88814D,HAN,SGN,PIC755,576,A320,BL755,2020-08-21,08:41:45,4560
1597974166,8.2412,0.13800000000000523,33150,159,469,88814D,HAN,SGN,PIC755,1088,A320,BL755,2020-08-21,08:42:46,4499
1597974223,8.1312,0.17799999999999727,34000,159,469,88814D,HAN,SGN,PIC755,896,A320,BL755,2020-08-21,08:43:43,4442
1597974286,8.0012,0.22799999999999443,34925,155,468,88814D,HAN,SGN,PIC755,768,A320,BL755,2020-08-21,08:44:46,4379
1597974320,7.9312000000000005,0.2680000000000007,35400,156,467,88814D,HAN,SGN,PIC755,640,A320,BL755,2020-08-21,08:45:20,4345
1597974400,7.781200000000002,0.33799999999999386,35950,156,466,88814D,HAN,SGN,PIC755,448,A320,BL755,2020-08-21,08:46:40,4265
1597974460,7.6812000000000005,0.3780000000000001,35950,156,466,88814D,HAN,SGN,PIC755,448,A320,BL755,2020-08-21,08:47:40,4205
1597974520,7.661200000000001,0.38800000000000523,36025,156,464,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,08:48:40,4145
1597974584,7.5212,0.4579999999999984,36000,156,467,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,08:49:44,4081
1597974640,7.331199999999999,0.5480000000000018,36000,156,468,88814D,HAN,SGN,PIC755,0,A320,BL755,2020-08-21,08:50:40,4025
