timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618888214,8.801200000000001,-1.1020000000000039,13375,168,372,88811C,THD,SGN,VJC253,2944,A320,VJ253,2021-04-20,10:10:14,5339
1618888258,8.7212,-1.0820000000000078,14850,152,388,88811C,THD,SGN,VJC253,2304,A320,VJ253,2021-04-20,10:10:58,5295
1618888326,8.6112,-1.0120000000000005,16550,148,413,88811C,THD,SGN,VJC253,1280,A320,VJ253,2021-04-20,10:12:06,5227
1618888382,8.5212,-0.9519999999999982,18225,148,421,88811C,THD,SGN,VJC253,1600,A320,VJ253,2021-04-20,10:13:02,5171
1618888448,8.411200000000001,-0.882000000000005,19950,148,429,88811C,THD,SGN,VJC253,1600,A320,VJ253,2021-04-20,10:14:08,5105
1618888498,8.321200000000001,-0.8220000000000027,21225,148,434,88811C,THD,SGN,VJC253,1600,A320,VJ253,2021-04-20,10:14:58,5055
1618888573,8.2012,-0.7519999999999953,22000,148,439,88811C,THD,SGN,VJC253,896,A320,VJ253,2021-04-20,10:16:13,4980
1618888636,8.081199999999999,-0.671999999999997,24000,148,452,88811C,THD,SGN,VJC253,704,A320,VJ253,2021-04-20,10:17:16,4917
1618888698,7.9712,-0.6020000000000039,25175,148,455,88811C,THD,SGN,VJC253,384,A320,VJ253,2021-04-20,10:18:18,4855
1618888755,7.8612,-0.5319999999999965,25950,148,464,88811C,THD,SGN,VJC253,832,A320,VJ253,2021-04-20,10:19:15,4798
1618888818,7.741199999999999,-0.4719999999999942,26925,155,466,88811C,THD,SGN,VJC253,768,A320,VJ253,2021-04-20,10:20:18,4735
1618888873,7.6312,-0.42199999999999704,27825,155,469,88811C,THD,SGN,VJC253,832,A320,VJ253,2021-04-20,10:21:13,4680
1618888934,7.511199999999999,-0.36199999999999477,28475,155,475,88811C,THD,SGN,VJC253,512,A320,VJ253,2021-04-20,10:22:14,4619
1618888981,7.421199999999999,-0.32200000000000273,28900,155,482,88811C,THD,SGN,VJC253,896,A320,VJ253,2021-04-20,10:23:01,4572
1618889048,7.281200000000002,-0.25199999999999534,30250,155,473,88811C,THD,SGN,VJC253,1152,A320,VJ253,2021-04-20,10:24:08,4505
1618889105,7.171199999999999,-0.20199999999999818,31025,155,474,88811C,THD,SGN,VJC253,1024,A320,VJ253,2021-04-20,10:25:05,4448
1618889168,7.0412,-0.1419999999999959,32250,155,466,88811C,THD,SGN,VJC253,2048,A320,VJ253,2021-04-20,10:26:08,4385
1618889232,6.921199999999999,-0.08200000000000784,33625,154,458,88811C,THD,SGN,VJC253,832,A320,VJ253,2021-04-20,10:27:12,4321
1618889288,6.821200000000001,-0.02200000000000557,34675,142,455,88811C,THD,SGN,VJC253,704,A320,VJ253,2021-04-20,10:28:08,4265
1618889349,6.731200000000001,0.057999999999992724,34800,141,456,88811C,THD,SGN,VJC253,960,A320,VJ253,2021-04-20,10:29:09,4204
1618889414,6.6112,0.15800000000000125,36000,140,467,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-04-20,10:30:14,4139
1618889470,6.5212,0.23799999999999955,36000,140,467,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-04-20,10:31:10,4083
1618889527,6.421199999999999,0.32800000000000296,36000,140,465,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-04-20,10:32:07,4026
1618889595,6.3111999999999995,0.41799999999999216,35950,140,465,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-04-20,10:33:15,3958
1618889647,6.2212,0.49800000000000466,35975,140,467,88811C,THD,SGN,VJC253,64,A320,VJ253,2021-04-20,10:34:07,3906
1618889723,6.101200000000002,0.6080000000000041,36025,140,467,88811C,THD,SGN,VJC253,-64,A320,VJ253,2021-04-20,10:35:23,3830
1618889779,6.001200000000001,0.6880000000000024,36000,140,465,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-04-20,10:36:19,3774
1618889841,5.911200000000001,0.7680000000000007,36000,140,467,88811C,THD,SGN,VJC253,-64,A320,VJ253,2021-04-20,10:37:21,3712
1618889898,5.8111999999999995,0.8580000000000041,36025,140,466,88811C,THD,SGN,VJC253,64,A320,VJ253,2021-04-20,10:38:18,3655
1618889961,5.7012,0.9479999999999933,36025,140,462,88811C,THD,SGN,VJC253,-64,A320,VJ253,2021-04-20,10:39:21,3592
1618890008,5.621200000000002,1.0180000000000007,35975,138,462,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-04-20,10:40:08,3545
1618890077,5.531200000000002,1.117999999999995,35975,129,462,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-04-20,10:41:17,3476
1618890131,5.461200000000002,1.2279999999999944,36000,126,462,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-04-20,10:42:11,3422
1618890188,5.391200000000001,1.328000000000003,36000,125,462,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-04-20,10:43:08,3365
1618890250,5.3111999999999995,1.4380000000000024,36025,126,460,88811C,THD,SGN,VJC253,-64,A320,VJ253,2021-04-20,10:44:10,3303
1618890304,5.2212,1.5180000000000007,36000,152,464,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-04-20,10:45:04,3249
1618890359,5.1012,1.5379999999999967,36025,180,469,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-04-20,10:45:59,3194
1618890433,4.9612,1.5379999999999967,36025,197,467,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-04-20,10:47:13,3120
1618890476,4.8512,1.5379999999999967,35975,181,467,88811C,THD,SGN,VJC253,64,A320,VJ253,2021-04-20,10:47:56,3077
1618890547,4.7012,1.5379999999999967,35975,181,467,88811C,THD,SGN,VJC253,0,A320,VJ253,2021-04-20,10:49:07,3006
1618890605,4.571200000000001,1.5280000000000058,36000,181,468,88811C,THD,SGN,VJC253,64,A320,VJ253,2021-04-20,10:50:05,2948
