timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602001306,6.911200000000001,0.7379999999999995,32000,139,445,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-06,23:21:46,3928
1602001367,6.8111999999999995,0.8179999999999978,32000,149,448,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-06,23:22:47,3867
1602001419,6.711200000000002,0.867999999999995,32000,155,451,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-06,23:23:39,3815
1602001478,6.591200000000001,0.9179999999999922,32000,155,450,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-06,23:24:38,3756
1602001535,6.491199999999999,0.9680000000000035,31975,155,452,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-06,23:25:35,3699
1602001593,6.371200000000002,1.0180000000000007,32025,155,455,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-06,23:26:33,3641
1602001657,6.251200000000001,1.078000000000003,32000,155,453,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-06,23:27:37,3577
1602001723,6.121200000000002,1.1380000000000052,32000,155,455,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-06,23:28:43,3511
1602001782,6.011199999999999,1.1880000000000024,32000,156,457,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-06,23:29:42,3452
1602001844,5.8812,1.2279999999999944,32000,163,446,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-06,23:30:44,3390
1602001891,5.7912,1.2480000000000047,32000,178,455,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-06,23:31:31,3343
1602001957,5.651199999999999,1.2379999999999995,32000,189,457,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-06,23:32:37,3277
1602002014,5.531200000000002,1.2079999999999984,32025,197,467,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-06,23:33:34,3220
1602002066,5.421199999999999,1.1679999999999922,32000,197,472,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-06,23:34:26,3168
1602002130,5.2912,1.1280000000000001,32000,197,456,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-06,23:35:30,3104
1602002189,5.171200000000001,1.0879999999999939,32000,197,463,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-06,23:36:29,3045
1602002254,5.0412,1.0480000000000018,32025,197,465,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-06,23:37:34,2980
