timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611346192,-22.9588,23.567999999999998,40000,325,511,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:09:52,14067
1611346261,-22.8188,23.477999999999994,40000,325,511,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:11:01,13998
1611346317,-22.7088,23.39800000000001,40000,325,512,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:11:57,13942
1611346381,-22.5888,23.308000000000007,40000,325,514,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:13:01,13878
1611346437,-22.4788,23.237999999999985,40000,325,516,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:13:57,13822
1611346503,-22.348799999999997,23.14800000000001,40000,325,516,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:15:03,13756
1611346560,-22.2288,23.067999999999998,40000,325,517,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:16:00,13699
1611346617,-22.1188,22.987999999999985,40000,325,516,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:16:57,13642
1611346673,-22.0088,22.908,40000,325,518,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:17:53,13586
1611346717,-21.918799999999997,22.848,40000,325,518,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:18:37,13542
1611346793,-21.7688,22.748000000000005,40000,325,515,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:19:53,13466
1611346853,-21.6488,22.667999999999992,40000,325,515,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:20:53,13406
1611346915,-21.5288,22.57799999999999,40000,325,518,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:21:55,13344
1611346962,-21.4288,22.517999999999986,40000,323,519,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:22:42,13297
1611347034,-21.3188,22.39800000000001,40000,315,521,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:23:54,13225
1611347094,-21.2288,22.317999999999998,40000,315,521,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:24:54,13165
1611347154,-21.1388,22.227999999999994,40000,315,521,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:25:54,13105
1611347214,-21.0488,22.13799999999999,40000,315,521,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:26:54,13045
1611347273,-20.8888,21.998000000000005,40000,316,518,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:27:53,12986
1611347326,-20.808799999999998,21.917999999999992,40000,316,518,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:28:46,12933
1611347386,-20.7188,21.838000000000008,40000,316,518,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:29:46,12873
1611347446,-20.6288,21.748000000000005,40000,316,518,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:30:46,12813
1611347506,-20.538800000000002,21.667999999999992,40000,316,518,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:31:46,12753
1611347566,-20.4588,21.57799999999999,40000,316,518,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:32:46,12693
1611347626,-20.348799999999997,21.477999999999994,40000,316,518,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:33:46,12633
1611347686,-20.2488,21.378,40000,316,518,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:34:46,12573
1611347746,-20.1488,21.278000000000006,40000,316,518,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:35:46,12513
1611347806,-20.038800000000002,21.167999999999992,40000,316,518,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:36:46,12453
1611347866,-19.9388,21.067999999999998,40000,316,518,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:37:46,12393
1611347938,-19.7188,20.908,40000,317,512,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:38:58,12321
1611347996,-19.6188,20.807999999999993,40000,317,508,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:39:56,12263
1611348059,-19.5088,20.708,40000,317,510,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:40:59,12200
1611348125,-19.3988,20.608000000000004,40000,317,513,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:42:05,12134
1611348181,-19.2988,20.518,40000,317,514,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:43:01,12078
1611348240,-19.1888,20.417999999999992,40000,317,514,88800000000.0,MEL,SGN,HVN780,128,A359,VN780,2021-01-23,03:44:00,12019
1611348300,-19.0888,20.317999999999998,40000,317,519,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:45:00,11959
1611348360,-18.9788,20.227999999999994,40000,317,525,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:46:00,11899
1611348423,-18.8688,20.117999999999995,40000,317,523,88800000000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-23,03:47:03,11836
1611348488,-18.7488,20.018,39300,317,521,88800000000.0,MEL,SGN,HVN780,-960,A359,VN780,2021-01-23,03:48:08,11771
1611348552,-18.6288,19.908,38250,317,526,88800000000.0,MEL,SGN,HVN780,-1024,A359,VN780,2021-01-23,03:49:12,11707
1611348611,-18.5288,19.807999999999993,38000,317,530,88800000000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-01-23,03:50:11,11648
1611348672,-18.4088,19.708,38000,317,526,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:51:12,11587
1611348735,-18.2988,19.608000000000004,38000,317,524,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:52:15,11524
1611348796,-18.1888,19.507999999999996,38000,317,519,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:53:16,11463
1611348851,-18.0888,19.417999999999992,38000,317,521,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:54:11,11408
1611348906,-17.988799999999998,19.328000000000003,38000,317,522,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:55:06,11353
1611348977,-17.8688,19.218000000000004,38000,317,525,88800000000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-01-23,03:56:17,11282
1611349032,-17.7688,19.128,38000,317,526,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:57:12,11227
1611349087,-17.668799999999997,19.037999999999997,38000,317,528,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,03:58:07,11172
1611349149,-17.5488,18.927999999999997,38025,318,525,88800000000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-23,03:59:09,11110
1611349205,-17.4488,18.837999999999994,38000,318,523,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:00:05,11054
1611349265,-17.3388,18.738,38000,318,518,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:01:05,10994
1611349314,-17.2588,18.667999999999992,38000,317,517,88800000000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-23,04:01:54,10945
1611349373,-17.1488,18.567999999999998,38000,318,523,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:02:53,10886
1611349418,-17.0688,18.498000000000005,38000,318,526,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:03:38,10841
1611349499,-16.918799999999997,18.358000000000004,38000,317,524,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:04:59,10760
1611349556,-16.8188,18.268,38000,318,524,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:05:56,10703
1611349617,-16.7088,18.167999999999992,38000,318,526,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:06:57,10642
1611349670,-16.6088,18.087999999999994,38000,318,524,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:07:50,10589
1611349733,-16.4988,17.977999999999994,38000,318,525,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:08:53,10526
1611349783,-16.4088,17.897999999999996,38000,318,528,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:09:43,10476
1611349852,-16.2788,17.787999999999997,38000,318,531,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:10:52,10407
1611349912,-16.168799999999997,17.688000000000002,38000,318,531,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:11:52,10347
1611349973,-16.058799999999998,17.587999999999994,38000,318,530,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:12:53,10286
1611350023,-15.9688,17.507999999999996,38000,318,532,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:13:43,10236
1611350089,-15.8488,17.397999999999996,38000,317,531,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:14:49,10170
1611350157,-15.7188,17.287999999999997,38000,317,531,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:15:57,10102
1611350212,-15.6188,17.197999999999993,38000,317,534,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:16:52,10047
1611350276,-15.4988,17.087999999999994,38000,317,534,88800000000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-01-23,04:17:56,9983
1611350338,-15.3888,16.988,38000,317,533,88800000000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-23,04:18:58,9921
1611350404,-15.268799999999999,16.878,37975,317,536,88800000000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-01-23,04:20:04,9855
1611350460,-15.1588,16.787999999999997,38025,317,533,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:21:00,9799
1611350521,-15.0488,16.677999999999997,38000,317,523,88800000000.0,MEL,SGN,HVN780,128,A359,VN780,2021-01-23,04:22:01,9738
1611350577,-14.948799999999999,16.587999999999994,38025,317,517,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:22:57,9682
1611350628,-14.858799999999999,16.507999999999996,38000,317,513,88800000000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-01-23,04:23:48,9631
1611350696,-14.7388,16.408,38000,317,505,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:24:56,9563
1611350761,-14.6288,16.298000000000002,38000,317,512,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:26:01,9498
1611350820,-14.518799999999999,16.208,38000,317,520,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:27:00,9439
1611350883,-14.4088,16.108000000000004,38000,317,528,88800000000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-23,04:28:03,9376
1611350943,-14.2988,16.007999999999996,38000,317,531,88800000000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-01-23,04:29:03,9316
1611351000,-14.198799999999999,15.908000000000001,38025,317,528,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-01-23,04:30:00,9259
1611351060,-14.088799999999999,15.807999999999993,38025,317,528,88800000000.0,MEL,SGN,HVN780,-128,A359,VN780,2021-01-23,04:31:00,9199
1611351114,-13.9888,15.727999999999994,37975,318,524,88800000000.0,MEL,SGN,HVN780,-256,A359,VN780,2021-01-23,04:31:54,9145
1611351175,-13.8788,15.628,38000,317,524,88800000000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-23,04:32:55,9084
1611351230,-13.7788,15.537999999999997,38025,317,525,88800000000.0,MEL,SGN,HVN780,192,A359,VN780,2021-01-23,04:33:50,9029
1611351297,-13.6588,15.427999999999997,38000,317,533,88800000000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-01-23,04:34:57,8962
1611351357,-13.5488,15.328000000000003,38000,317,536,88800000000.0,MEL,SGN,HVN780,64,A359,VN780,2021-01-23,04:35:57,8902
