timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613875159,7.851200000000002,-0.921999999999997,5275,104,205,8880EC,VII,SGN,PIC6431,2880,A320,VN6431,2021-02-21,09:39:19,5646
1613875231,7.781200000000002,-0.8719999999999999,7900,139,277,8880EC,VII,SGN,PIC6431,3648,A320,VN6431,2021-02-21,09:40:31,5574
1613875287,7.731200000000001,-0.8220000000000027,10825,139,297,8880EC,VII,SGN,PIC6431,3776,A320,VN6431,2021-02-21,09:41:27,5518
1613875354,7.671199999999999,-0.7319999999999993,12175,111,380,8880EC,VII,SGN,PIC6431,960,A320,VN6431,2021-02-21,09:42:34,5451
1613875415,7.6312,-0.6119999999999948,13850,111,418,8880EC,VII,SGN,PIC6431,3264,A320,VN6431,2021-02-21,09:43:35,5390
1613875474,7.591200000000001,-0.5120000000000005,16775,110,408,8880EC,VII,SGN,PIC6431,1408,A320,VN6431,2021-02-21,09:44:34,5331
1613875536,7.5512000000000015,-0.382000000000005,18100,111,446,8880EC,VII,SGN,PIC6431,1536,A320,VN6431,2021-02-21,09:45:36,5269
1613875595,7.491199999999999,-0.2819999999999965,21375,140,403,8880EC,VII,SGN,PIC6431,4544,A320,VN6431,2021-02-21,09:46:35,5210
1613875650,7.401199999999999,-0.2219999999999942,23225,141,406,8880EC,VII,SGN,PIC6431,1920,A320,VN6431,2021-02-21,09:47:30,5155
1613875709,7.321200000000001,-0.1419999999999959,24825,141,416,8880EC,VII,SGN,PIC6431,1024,A320,VN6431,2021-02-21,09:48:29,5096
1613875774,7.2212,-0.06199999999999761,26150,141,436,8880EC,VII,SGN,PIC6431,1088,A320,VN6431,2021-02-21,09:49:34,5031
1613875839,7.1112,0.028000000000005798,27850,141,442,8880EC,VII,SGN,PIC6431,1216,A320,VN6431,2021-02-21,09:50:39,4966
1613875903,7.011199999999999,0.10800000000000409,29750,141,441,8880EC,VII,SGN,PIC6431,2368,A320,VN6431,2021-02-21,09:51:43,4902
