timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592917975,3.1311999999999998,2.397999999999996,0,236,0,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:12:55,3778
1592918021,3.1311999999999998,2.397999999999996,0,180,0,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:13:41,3732
1592918095,3.1311999999999998,2.397999999999996,0,283,0,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:14:55,3658
1592918129,3.1311999999999998,2.397999999999996,0,61,0,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:15:29,3624
1592918180,3.1311999999999998,2.397999999999996,0,180,0,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:16:20,3573
1592918329,3.1311999999999998,2.397999999999996,0,180,0,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:18:49,3424
1592918433,3.1311999999999998,2.397999999999996,0,271,0,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:20:33,3320
1592918502,3.1311999999999998,2.397999999999996,0,220,0,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:21:42,3251
1592918521,3.1311999999999998,2.397999999999996,0,38,0,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:22:01,3232
1592918808,3.1311999999999998,2.397999999999996,0,81,11,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:26:48,2945
1592918860,3.1311999999999998,2.397999999999996,0,214,0,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:27:40,2893
1592918921,3.1311999999999998,2.397999999999996,0,89,0,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:28:41,2832
1592918979,3.1311999999999998,2.397999999999996,0,160,12,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:29:39,2774
1592919046,3.1311999999999998,2.397999999999996,0,326,30,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:30:46,2707
1592919106,3.1412000000000013,2.3880000000000052,0,326,22,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:31:46,2647
1592919164,3.1412000000000013,2.3880000000000052,0,326,22,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:32:44,2589
1592919222,3.151200000000001,2.3880000000000052,0,309,24,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:33:42,2531
1592919350,3.1112,2.4080000000000013,1475,146,168,8880CC,UIH,SGN,VJC383,1216,A320,VJ383,2020-06-23,20:35:50,2403
1592919410,3.0612000000000013,2.4380000000000024,2750,146,255,8880CC,UIH,SGN,VJC383,2816,A320,VJ383,2020-06-23,20:36:50,2343
1592919468,3.0012000000000008,2.4680000000000035,5775,186,250,8880CC,UIH,SGN,VJC383,2304,A320,VJ383,2020-06-23,20:37:48,2285
1592919528,2.9711999999999996,2.4080000000000013,7900,254,288,8880CC,UIH,SGN,VJC383,3008,A320,VJ383,2020-06-23,20:38:48,2225
1592919586,2.9412000000000003,2.328000000000003,10325,252,306,8880CC,UIH,SGN,VJC383,1984,A320,VJ383,2020-06-23,20:39:46,2167
1592919652,2.901200000000001,2.2279999999999944,11275,225,378,8880CC,UIH,SGN,VJC383,1024,A320,VJ383,2020-06-23,20:40:52,2101
1592919704,2.831200000000001,2.167999999999992,13000,214,391,8880CC,UIH,SGN,VJC383,1984,A320,VJ383,2020-06-23,20:41:44,2049
1592919764,2.741200000000001,2.108000000000004,14950,214,405,8880CC,UIH,SGN,VJC383,1664,A320,VJ383,2020-06-23,20:42:44,1989
1592919826,2.6412000000000013,2.0379999999999967,16725,214,417,8880CC,UIH,SGN,VJC383,2048,A320,VJ383,2020-06-23,20:43:46,1927
1592919878,2.5612000000000013,1.9779999999999944,17975,214,430,8880CC,UIH,SGN,VJC383,1664,A320,VJ383,2020-06-23,20:44:38,1875
1592919932,2.4612,1.9179999999999922,19300,204,437,8880CC,UIH,SGN,VJC383,1920,A320,VJ383,2020-06-23,20:45:32,1821
1592919999,2.331200000000001,1.867999999999995,20900,198,444,8880CC,UIH,SGN,VJC383,1344,A320,VJ383,2020-06-23,20:46:39,1754
1592920063,2.2112,1.828000000000003,22350,198,451,8880CC,UIH,SGN,VJC383,1728,A320,VJ383,2020-06-23,20:47:43,1690
1592920121,2.0912000000000006,1.7879999999999967,23425,198,461,8880CC,UIH,SGN,VJC383,1280,A320,VJ383,2020-06-23,20:48:41,1632
1592920182,1.9711999999999996,1.7480000000000047,24675,198,462,8880CC,UIH,SGN,VJC383,576,A320,VJ383,2020-06-23,20:49:42,1571
1592920243,1.8412000000000006,1.7079999999999984,26275,198,453,8880CC,UIH,SGN,VJC383,2944,A320,VJ383,2020-06-23,20:50:43,1510
1592920299,1.7312000000000012,1.6679999999999922,27725,198,445,8880CC,UIH,SGN,VJC383,576,A320,VJ383,2020-06-23,20:51:39,1454
1592920364,1.6012000000000004,1.6280000000000001,27925,198,470,8880CC,UIH,SGN,VJC383,256,A320,VJ383,2020-06-23,20:52:44,1389
1592920416,1.491200000000001,1.5879999999999939,28000,198,487,8880CC,UIH,SGN,VJC383,64,A320,VJ383,2020-06-23,20:53:36,1337
1592920473,1.3712,1.5480000000000018,28000,203,491,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:54:33,1280
1592920541,1.241200000000001,1.4579999999999984,27975,218,485,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:55:41,1212
1592920607,1.1311999999999998,1.367999999999995,28025,218,483,8880CC,UIH,SGN,VJC383,0,A320,VJ383,2020-06-23,20:56:47,1146
1592920672,1.0112000000000005,1.2780000000000058,27125,218,474,8880CC,UIH,SGN,VJC383,-1024,A320,VJ383,2020-06-23,20:57:52,1081
1592920727,0.9212000000000007,1.1979999999999933,25150,218,459,8880CC,UIH,SGN,VJC383,-2624,A320,VJ383,2020-06-23,20:58:47,1026
1592920787,0.821200000000001,1.117999999999995,22825,221,449,8880CC,UIH,SGN,VJC383,-2432,A320,VJ383,2020-06-23,20:59:47,966
1592920851,0.7312000000000012,1.0180000000000007,20175,226,435,8880CC,UIH,SGN,VJC383,-2624,A320,VJ383,2020-06-23,21:00:51,902
1592920907,0.6512000000000011,0.9380000000000024,17900,225,418,8880CC,UIH,SGN,VJC383,-2496,A320,VJ383,2020-06-23,21:01:47,846
1592920967,0.571200000000001,0.8580000000000041,15675,213,402,8880CC,UIH,SGN,VJC383,-2368,A320,VJ383,2020-06-23,21:02:47,786
1592921031,0.4711999999999996,0.7980000000000018,13975,213,366,8880CC,UIH,SGN,VJC383,-1664,A320,VJ383,2020-06-23,21:03:51,722
1592921091,0.3912000000000013,0.7379999999999995,12425,214,376,8880CC,UIH,SGN,VJC383,-3008,A320,VJ383,2020-06-23,21:04:51,662
1592921142,0.3312000000000008,0.6679999999999922,10550,240,372,8880CC,UIH,SGN,VJC383,-1088,A320,VJ383,2020-06-23,21:05:42,611
1592921212,0.2812000000000001,0.5679999999999978,9275,241,309,8880CC,UIH,SGN,VJC383,-1792,A320,VJ383,2020-06-23,21:06:52,541
1592921271,0.24120000000000097,0.49800000000000466,7800,241,299,8880CC,UIH,SGN,VJC383,-1536,A320,VJ383,2020-06-23,21:07:51,482
1592921329,0.20120000000000005,0.42799999999999727,6400,240,288,8880CC,UIH,SGN,VJC383,-1536,A320,VJ383,2020-06-23,21:08:49,424
1592921394,0.1612000000000009,0.347999999999999,4875,241,278,8880CC,UIH,SGN,VJC383,-1472,A320,VJ383,2020-06-23,21:09:54,359
1592921449,0.13119999999999976,0.2879999999999967,3650,241,268,8880CC,UIH,SGN,VJC383,-1408,A320,VJ383,2020-06-23,21:10:49,304
1592921508,0.09120000000000061,0.22799999999999443,3425,228,225,8880CC,UIH,SGN,VJC383,64,A320,VJ383,2020-06-23,21:11:48,245
1592921569,0.07120000000000104,0.17799999999999727,3325,249,198,8880CC,UIH,SGN,VJC383,-768,A320,VJ383,2020-06-23,21:12:49,184
1592921625,0.05119999999999969,0.1280000000000001,2425,249,188,8880CC,UIH,SGN,VJC383,-1088,A320,VJ383,2020-06-23,21:13:45,128
1592921693,0.031200000000000117,0.07800000000000296,1475,249,141,8880CC,UIH,SGN,VJC383,-1024,A320,VJ383,2020-06-23,21:14:53,60
1592921753,0.02120000000000033,0.04800000000000182,825,249,133,8880CC,UIH,SGN,VJC383,-704,A320,VJ383,2020-06-23,21:15:53,0
