timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611929814,6.421199999999999,-15.602000000000004,35000,109,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:16:54,7933
1611929874,6.371200000000002,-15.451999999999998,35000,109,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:17:54,7873
1611929934,6.331199999999999,-15.311999999999998,35000,109,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:18:54,7813
1611929982,6.2912,-15.192000000000007,35000,109,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:19:42,7765
1611930042,6.241199999999999,-15.052000000000007,35000,109,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:20:42,7705
1611930054,6.231200000000001,-15.022000000000006,35000,109,524,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:20:54,7693
1611930404,5.8812,-14.102000000000004,35000,110,517,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:26:44,7343
1611930462,5.831199999999999,-13.962000000000003,35000,110,517,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:27:42,7285
1611930512,5.7912,-13.852000000000004,35000,110,516,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:28:32,7235
1611930576,5.741199999999999,-13.701999999999998,35000,110,515,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:29:36,7171
1611930628,5.7012,-13.572000000000003,35075,110,516,896200000.0,AUH,SGN,ETD975,896,B77W,EY975,2021-01-29,21:30:28,7119
1611930690,5.651199999999999,-13.432000000000002,36650,110,513,896200000.0,AUH,SGN,ETD975,1792,B77W,EY975,2021-01-29,21:31:30,7057
1611930742,5.6112,-13.332000000000008,37012,110,510,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-29,21:32:22,7005
1611930806,5.571200000000001,-13.201999999999998,37012,110,510,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-29,21:33:26,6941
1611930878,5.5212,-13.061999999999998,37012,110,510,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-29,21:34:38,6869
1611930929,5.4512,-12.882000000000005,37000,110,511,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:35:29,6818
1611930989,5.401199999999999,-12.742000000000004,37000,110,513,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:36:29,6758
1611931053,5.351200000000002,-12.591999999999999,37000,110,512,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:37:33,6694
1611931113,5.3012000000000015,-12.462000000000003,37000,110,512,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:38:33,6634
1611931173,5.241199999999999,-12.322000000000003,37000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:39:33,6574
1611931218,5.211200000000002,-12.221999999999994,37000,111,508,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:40:18,6529
1611931289,5.151200000000001,-12.061999999999998,37000,111,508,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:41:29,6458
1611931353,5.091200000000001,-11.912000000000006,37000,111,509,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:42:33,6394
1611931411,5.0412,-11.781999999999996,37000,111,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:43:31,6336
1611931452,5.001200000000001,-11.692000000000007,37000,111,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:44:12,6295
1611931527,4.9412,-11.522000000000006,37000,111,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:45:27,6220
1611931585,4.891200000000001,-11.391999999999996,37000,111,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:46:25,6162
1611931646,4.841200000000001,-11.262,37000,111,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:47:26,6101
1611931713,4.7812,-11.102000000000004,37000,111,504,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:48:33,6034
1611931772,4.731200000000001,-10.962000000000003,37000,111,504,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,21:49:32,5975
