timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614017566,7.831199999999999,-0.9320000000000022,5300,110,237,8881A0,VII,SGN,BAV1159,3648,A320,QH1159,2021-02-23,01:12:46,4431
1614017628,7.781200000000002,-0.8719999999999999,8675,139,256,8881A0,VII,SGN,BAV1159,3328,A320,QH1159,2021-02-23,01:13:48,4369
1614017671,7.741199999999999,-0.8320000000000078,10200,139,300,8881A0,VII,SGN,BAV1159,1984,A320,QH1159,2021-02-23,01:14:31,4326
1614017744,7.6812000000000005,-0.7720000000000056,10200,139,300,8881A0,VII,SGN,BAV1159,1984,A320,QH1159,2021-02-23,01:15:44,4253
1614017805,7.5611999999999995,-0.671999999999997,14225,139,418,8881A0,VII,SGN,BAV1159,896,A320,QH1159,2021-02-23,01:16:45,4192
1614017863,7.4712,-0.5919999999999987,15700,139,452,8881A0,VII,SGN,BAV1159,3072,A320,QH1159,2021-02-23,01:17:43,4134
1614017923,7.3812,-0.5120000000000005,17900,139,458,8881A0,VII,SGN,BAV1159,2048,A320,QH1159,2021-02-23,01:18:43,4074
1614017984,7.281200000000002,-0.42199999999999704,19775,139,465,8881A0,VII,SGN,BAV1159,1280,A320,QH1159,2021-02-23,01:19:44,4013
1614018041,7.1812000000000005,-0.33200000000000784,21225,140,478,8881A0,VII,SGN,BAV1159,512,A320,QH1159,2021-02-23,01:20:41,3956
1614018082,7.1112,-0.27200000000000557,22125,139,484,8881A0,VII,SGN,BAV1159,1984,A320,QH1159,2021-02-23,01:21:22,3915
1614018162,6.9712,-0.15200000000000102,23650,140,499,8881A0,VII,SGN,BAV1159,896,A320,QH1159,2021-02-23,01:22:42,3835
1614018225,6.8612,-0.05200000000000671,24450,140,517,8881A0,VII,SGN,BAV1159,640,A320,QH1159,2021-02-23,01:23:45,3772
1614018263,6.7912,0.007999999999995566,24975,140,523,8881A0,VII,SGN,BAV1159,1088,A320,QH1159,2021-02-23,01:24:23,3734
1614018343,6.641200000000001,0.13800000000000523,26575,140,524,8881A0,VII,SGN,BAV1159,1216,A320,QH1159,2021-02-23,01:25:43,3654
1614018390,6.5512000000000015,0.21800000000000352,28300,140,504,8881A0,VII,SGN,BAV1159,3776,A320,QH1159,2021-02-23,01:26:30,3607
1614018458,6.4312000000000005,0.31799999999999784,29875,140,497,8881A0,VII,SGN,BAV1159,832,A320,QH1159,2021-02-23,01:27:38,3539
1614018515,6.331199999999999,0.39799999999999613,30025,140,467,8881A0,VII,SGN,BAV1159,-64,A320,QH1159,2021-02-23,01:28:35,3482
1614018568,6.251200000000001,0.4680000000000035,30000,160,470,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:29:28,3429
1614018625,6.141200000000001,0.5480000000000018,29250,153,464,8881A0,VII,SGN,BAV1159,-2432,A320,QH1159,2021-02-23,01:30:25,3372
1614018680,6.031200000000002,0.6080000000000041,27950,153,486,8881A0,VII,SGN,BAV1159,64,A320,QH1159,2021-02-23,01:31:20,3317
1614018750,5.891200000000001,0.6779999999999973,28000,153,481,8881A0,VII,SGN,BAV1159,-64,A320,QH1159,2021-02-23,01:32:30,3247
1614018811,5.7712,0.7379999999999995,28000,153,480,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:33:31,3186
1614018862,5.671199999999999,0.7980000000000018,28000,153,480,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:34:22,3135
1614018926,5.5412,0.8580000000000041,28000,153,480,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:35:26,3071
1614018983,5.421199999999999,0.9179999999999922,28000,153,496,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:36:23,3014
1614019043,5.3012000000000015,0.9879999999999995,28000,153,498,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:37:23,2954
1614019105,5.171200000000001,1.0480000000000018,28000,153,497,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:38:25,2892
1614019170,5.0412,1.117999999999995,28000,153,497,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:39:30,2827
1614019223,4.9312000000000005,1.1779999999999973,28000,153,495,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:40:23,2774
1614019283,4.811200000000001,1.2379999999999995,28000,153,493,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:41:23,2714
1614019348,4.671200000000001,1.3079999999999927,27975,153,495,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:42:28,2649
1614019408,4.5512,1.3780000000000001,28025,153,494,8881A0,VII,SGN,BAV1159,64,A320,QH1159,2021-02-23,01:43:28,2589
1614019466,4.4312000000000005,1.4380000000000024,28025,153,491,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:44:26,2531
1614019522,4.321200000000001,1.4980000000000047,28000,156,490,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:45:22,2475
1614019580,4.1912,1.5280000000000058,28000,179,489,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:46:20,2417
1614019645,4.0412,1.5180000000000007,28000,181,488,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:47:25,2352
1614019713,3.8912000000000013,1.5180000000000007,28000,181,489,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:48:33,2284
1614019773,3.7512000000000008,1.5180000000000007,28000,181,489,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:49:33,2224
1614019835,3.6112,1.5079999999999956,28000,181,489,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:50:35,2162
1614019894,3.481200000000001,1.5079999999999956,28000,181,489,8881A0,VII,SGN,BAV1159,64,A320,QH1159,2021-02-23,01:51:34,2103
1614019943,3.3612,1.5079999999999956,28000,181,488,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:52:23,2054
1614020028,3.1812000000000005,1.4980000000000047,27975,181,489,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:53:48,1969
1614020071,3.071200000000001,1.4980000000000047,28000,181,490,8881A0,VII,SGN,BAV1159,64,A320,QH1159,2021-02-23,01:54:31,1926
1614020143,2.911200000000001,1.4980000000000047,28000,181,489,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:55:43,1854
1614020204,2.7712000000000003,1.4879999999999995,28000,181,489,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:56:44,1793
1614020268,2.6311999999999998,1.4879999999999995,28000,181,488,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:57:48,1729
1614020326,2.5012000000000008,1.4879999999999995,28000,181,487,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:58:46,1671
1614020369,2.401200000000001,1.4879999999999995,27975,181,488,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,01:59:29,1628
1614020447,2.2211999999999996,1.4779999999999944,28000,181,491,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,02:00:47,1550
1614020510,2.081200000000001,1.4779999999999944,28000,181,491,8881A0,VII,SGN,BAV1159,-64,A320,QH1159,2021-02-23,02:01:50,1487
1614020571,1.9412000000000003,1.4779999999999944,28000,181,494,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,02:02:51,1426
1614020637,1.7912,1.4680000000000035,28000,181,496,8881A0,VII,SGN,BAV1159,64,A320,QH1159,2021-02-23,02:03:57,1360
1614020691,1.661200000000001,1.4680000000000035,28025,181,495,8881A0,VII,SGN,BAV1159,-64,A320,QH1159,2021-02-23,02:04:51,1306
1614020757,1.5112000000000005,1.4680000000000035,28000,181,494,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,02:05:57,1240
1614020822,1.3612000000000002,1.4579999999999984,28000,181,494,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,02:07:02,1175
1614020872,1.2512000000000008,1.4579999999999984,28000,181,494,8881A0,VII,SGN,BAV1159,0,A320,QH1159,2021-02-23,02:07:52,1125
1614020935,1.1012000000000004,1.4479999999999933,27500,200,493,8881A0,VII,SGN,BAV1159,-2816,A320,QH1159,2021-02-23,02:08:55,1062
1614020998,0.991200000000001,1.358000000000004,24625,222,478,8881A0,VII,SGN,BAV1159,-2432,A320,QH1159,2021-02-23,02:09:58,999
1614021050,0.9112000000000009,1.2780000000000058,22750,222,474,8881A0,VII,SGN,BAV1159,-1472,A320,QH1159,2021-02-23,02:10:50,947
1614021110,0.8112000000000013,1.1880000000000024,21300,222,460,8881A0,VII,SGN,BAV1159,-1472,A320,QH1159,2021-02-23,02:11:50,887
1614021169,0.7211999999999996,1.108000000000004,19900,222,453,8881A0,VII,SGN,BAV1159,-1472,A320,QH1159,2021-02-23,02:12:49,828
1614021227,0.6311999999999998,1.0180000000000007,18475,222,443,8881A0,VII,SGN,BAV1159,-1408,A320,QH1159,2021-02-23,02:13:47,770
1614021289,0.5312000000000001,0.9380000000000024,16975,222,433,8881A0,VII,SGN,BAV1159,-1408,A320,QH1159,2021-02-23,02:14:49,708
1614021350,0.45120000000000005,0.847999999999999,15475,236,419,8881A0,VII,SGN,BAV1159,-1216,A320,QH1159,2021-02-23,02:15:50,647
1614021407,0.3912000000000013,0.7480000000000047,13200,240,408,8881A0,VII,SGN,BAV1159,-2816,A320,QH1159,2021-02-23,02:16:47,590
1614021470,0.3312000000000008,0.6479999999999961,10300,240,396,8881A0,VII,SGN,BAV1159,-2368,A320,QH1159,2021-02-23,02:17:50,527
1614021529,0.2812000000000001,0.5579999999999927,7850,240,378,8881A0,VII,SGN,BAV1159,-3008,A320,QH1159,2021-02-23,02:18:49,468
1614021591,0.23120000000000118,0.4579999999999984,6000,240,374,8881A0,VII,SGN,BAV1159,-896,A320,QH1159,2021-02-23,02:19:51,406
1614021649,0.18120000000000047,0.3780000000000001,5275,240,327,8881A0,VII,SGN,BAV1159,-576,A320,QH1159,2021-02-23,02:20:49,348
1614021705,0.14120000000000132,0.3079999999999927,4800,240,284,8881A0,VII,SGN,BAV1159,-512,A320,QH1159,2021-02-23,02:21:45,292
1614021764,0.1012000000000004,0.23799999999999955,4200,240,262,8881A0,VII,SGN,BAV1159,-896,A320,QH1159,2021-02-23,02:22:44,233
1614021826,0.07120000000000104,0.17799999999999727,3275,247,231,8881A0,VII,SGN,BAV1159,-640,A320,QH1159,2021-02-23,02:23:46,171
1614021882,0.05119999999999969,0.1280000000000001,2350,249,200,8881A0,VII,SGN,BAV1159,-704,A320,QH1159,2021-02-23,02:24:42,115
1614021941,0.031200000000000117,0.07800000000000296,1450,249,155,8881A0,VII,SGN,BAV1159,-1024,A320,QH1159,2021-02-23,02:25:41,56
1614021997,0.02120000000000033,0.0379999999999967,750,249,142,8881A0,VII,SGN,BAV1159,-896,A320,QH1159,2021-02-23,02:26:37,0
