timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607125003,14.261199999999999,14.578000000000003,0,140,2,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-05,06:36:43,11487
1607125060,14.261199999999999,14.578000000000003,0,196,2,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-05,06:37:40,11430
1607125115,14.261199999999999,14.578000000000003,0,227,2,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-05,06:38:35,11375
1607125171,14.261199999999999,14.578000000000003,0,230,2,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-05,06:39:31,11319
1607125216,14.261199999999999,14.578000000000003,0,227,1,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-05,06:40:16,11274
1607125271,14.261199999999999,14.578000000000003,0,257,0,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-05,06:41:11,11219
1607125342,14.261199999999999,14.578000000000003,0,230,3,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-05,06:42:22,11148
1607125401,14.261199999999999,14.578000000000003,0,227,9,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-05,06:43:21,11089
1607125448,14.261199999999999,14.578000000000003,0,227,11,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-05,06:44:08,11042
1607125492,14.261199999999999,14.578000000000003,0,227,10,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-05,06:44:52,10998
1607125762,14.2512,14.567999999999998,0,320,13,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-05,06:49:22,10728
1607125787,14.2512,14.567999999999998,0,22,6,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-12-05,06:49:47,10703
1607125879,14.2712,14.587999999999994,550,46,131,8991A9,TPE,SGN,CAL781,2880,A333,CI781,2020-12-05,06:51:19,10611
1607125948,14.301200000000001,14.628,2475,50,176,8991A9,TPE,SGN,CAL781,1920,A333,CI781,2020-12-05,06:52:28,10542
1607125996,14.3412,14.658000000000001,4375,4,212,8991A9,TPE,SGN,CAL781,2624,A333,CI781,2020-12-05,06:53:16,10494
