timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597984797,10.4012,-0.8619999999999948,0,8,12,88803C,HAN,SGN,PIC765,0,A320,BL765,2020-08-21,11:39:57,6321
1597984852,10.4012,-0.8619999999999948,0,180,0,88803C,HAN,SGN,PIC765,0,A320,BL765,2020-08-21,11:40:52,6266
1597984912,10.4012,-0.8619999999999948,0,180,0,88803C,HAN,SGN,PIC765,0,A320,BL765,2020-08-21,11:41:52,6206
1597984976,10.4012,-0.8619999999999948,0,16,18,88803C,HAN,SGN,PIC765,0,A320,BL765,2020-08-21,11:42:56,6142
1597985041,10.411200000000001,-0.8619999999999948,0,22,14,88803C,HAN,SGN,PIC765,0,A320,BL765,2020-08-21,11:44:01,6077
1597985164,10.391200000000001,-0.8220000000000027,1375,108,163,88803C,HAN,SGN,PIC765,1088,A320,BL765,2020-08-21,11:46:04,5954
1597985227,10.371200000000002,-0.7519999999999953,2575,106,260,88803C,HAN,SGN,PIC765,2368,A320,BL765,2020-08-21,11:47:07,5891
1597985289,10.351200000000002,-0.671999999999997,5750,121,279,88803C,HAN,SGN,PIC765,2624,A320,BL765,2020-08-21,11:48:09,5829
1597985347,10.281200000000002,-0.652000000000001,8650,172,282,88803C,HAN,SGN,PIC765,2688,A320,BL765,2020-08-21,11:49:07,5771
1597985411,10.191200000000002,-0.632000000000005,10750,171,321,88803C,HAN,SGN,PIC765,960,A320,BL765,2020-08-21,11:50:11,5707
1597985472,10.101200000000002,-0.6020000000000039,12375,153,359,88803C,HAN,SGN,PIC765,2240,A320,BL765,2020-08-21,11:51:12,5646
1597985536,10.0012,-0.5520000000000067,14775,153,368,88803C,HAN,SGN,PIC765,1920,A320,BL765,2020-08-21,11:52:16,5582
1597985602,9.9012,-0.49200000000000443,16750,153,384,88803C,HAN,SGN,PIC765,1920,A320,BL765,2020-08-21,11:53:22,5516
1597985661,9.8112,-0.4420000000000073,18450,153,394,88803C,HAN,SGN,PIC765,1856,A320,BL765,2020-08-21,11:54:21,5457
1597985723,9.711200000000002,-0.3919999999999959,20125,153,403,88803C,HAN,SGN,PIC765,1344,A320,BL765,2020-08-21,11:55:23,5395
1597985775,9.621200000000002,-0.34199999999999875,21300,155,412,88803C,HAN,SGN,PIC765,1024,A320,BL765,2020-08-21,11:56:15,5343
1597985830,9.5212,-0.3020000000000067,22600,159,415,88803C,HAN,SGN,PIC765,896,A320,BL765,2020-08-21,11:57:10,5288
1597985892,9.4012,-0.25199999999999534,23975,158,421,88803C,HAN,SGN,PIC765,1536,A320,BL765,2020-08-21,11:58:12,5226
1597985934,9.331199999999999,-0.2219999999999942,24425,158,433,88803C,HAN,SGN,PIC765,192,A320,BL765,2020-08-21,11:58:54,5184
1597986011,9.1812,-0.16200000000000614,25575,166,446,88803C,HAN,SGN,PIC765,1024,A320,BL765,2020-08-21,12:00:11,5107
1597986078,9.0412,-0.132000000000005,26475,169,456,88803C,HAN,SGN,PIC765,1088,A320,BL765,2020-08-21,12:01:18,5040
1597986137,8.921199999999999,-0.11199999999999477,27250,169,462,88803C,HAN,SGN,PIC765,640,A320,BL765,2020-08-21,12:02:17,4981
1597986198,8.7912,-0.08200000000000784,28200,156,463,88803C,HAN,SGN,PIC765,704,A320,BL765,2020-08-21,12:03:18,4920
1597986244,8.7012,-0.031999999999996476,28600,156,470,88803C,HAN,SGN,PIC765,448,A320,BL765,2020-08-21,12:04:04,4874
1597986317,8.581199999999999,0.028000000000005798,28600,156,470,88803C,HAN,SGN,PIC765,448,A320,BL765,2020-08-21,12:05:17,4801
1597986381,8.461200000000002,0.07800000000000296,29050,157,474,88803C,HAN,SGN,PIC765,704,A320,BL765,2020-08-21,12:06:21,4737
1597986442,8.301200000000001,0.14799999999999613,30950,157,478,88803C,HAN,SGN,PIC765,1408,A320,BL765,2020-08-21,12:07:22,4676
1597986496,8.191200000000002,0.1979999999999933,31675,157,476,88803C,HAN,SGN,PIC765,768,A320,BL765,2020-08-21,12:08:16,4622
1597986557,8.081199999999999,0.23799999999999955,31675,157,476,88803C,HAN,SGN,PIC765,768,A320,BL765,2020-08-21,12:09:17,4561
1597986617,7.981200000000001,0.2879999999999967,31675,157,476,88803C,HAN,SGN,PIC765,768,A320,BL765,2020-08-21,12:10:17,4501
1597986677,7.8812,0.33799999999999386,31675,157,476,88803C,HAN,SGN,PIC765,768,A320,BL765,2020-08-21,12:11:17,4441
1597986737,7.7712,0.3780000000000001,31675,157,476,88803C,HAN,SGN,PIC765,768,A320,BL765,2020-08-21,12:12:17,4381
1597986797,7.671199999999999,0.42799999999999727,31675,157,476,88803C,HAN,SGN,PIC765,768,A320,BL765,2020-08-21,12:13:17,4321
1597986857,7.5512000000000015,0.47799999999999443,31675,157,476,88803C,HAN,SGN,PIC765,768,A320,BL765,2020-08-21,12:14:17,4261
1597986921,7.371200000000002,0.5579999999999927,36000,157,463,88803C,HAN,SGN,PIC765,704,A320,BL765,2020-08-21,12:15:21,4197
1597986969,7.2912,0.597999999999999,36000,157,463,88803C,HAN,SGN,PIC765,704,A320,BL765,2020-08-21,12:16:09,4149
