timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602403491,11.4912,7.287999999999997,0,70,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-11,15:04:51,8380
1602403541,11.4912,7.287999999999997,0,180,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-11,15:05:41,8330
1602403622,11.4912,7.287999999999997,0,73,9,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-11,15:07:02,8249
1602403679,11.4912,7.278000000000006,0,123,9,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-11,15:07:59,8192
1602403736,11.4912,7.278000000000006,0,180,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-11,15:08:56,8135
1602403795,11.4912,7.278000000000006,0,180,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-11,15:09:55,8076
1602403854,11.4912,7.278000000000006,0,180,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-11,15:10:54,8017
1602403915,11.4912,7.278000000000006,0,180,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-11,15:11:55,7956
1602403970,11.4912,7.278000000000006,0,180,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-11,15:12:50,7901
1602404029,11.4912,7.278000000000006,0,180,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-11,15:13:49,7842
1602404080,11.4912,7.278000000000006,0,160,17,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-11,15:14:40,7791
1602404154,11.4912,7.278000000000006,0,244,15,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-11,15:15:54,7717
1602404205,11.4912,7.278000000000006,0,160,18,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-11,15:16:45,7666
1602404265,11.4912,7.278000000000006,0,250,90,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-10-11,15:17:45,7606
1602404322,11.4712,7.2379999999999995,1575,250,158,780A9B,HKG,SGN,CPA799,2176,A359,CX799,2020-10-11,15:18:42,7549
1602404386,11.4512,7.177999999999997,2925,251,251,780A9B,HKG,SGN,CPA799,2624,A359,CX799,2020-10-11,15:19:46,7485
1602404449,11.411200000000001,7.117999999999995,5625,180,273,780A9B,HKG,SGN,CPA799,1152,A359,CX799,2020-10-11,15:20:49,7422
1602404515,11.3112,7.138000000000005,7825,168,323,780A9B,HKG,SGN,CPA799,3456,A359,CX799,2020-10-11,15:21:55,7356
1602404573,11.231200000000001,7.167999999999992,10375,151,329,780A9B,HKG,SGN,CPA799,3136,A359,CX799,2020-10-11,15:22:53,7298
1602404632,11.141200000000001,7.2180000000000035,11900,153,368,780A9B,HKG,SGN,CPA799,1984,A359,CX799,2020-10-11,15:23:52,7239
1602404669,11.0912,7.248000000000005,13125,152,372,780A9B,HKG,SGN,CPA799,1536,A359,CX799,2020-10-11,15:24:29,7202
1602404750,10.961200000000002,7.317999999999998,15500,146,389,780A9B,HKG,SGN,CPA799,1472,A359,CX799,2020-10-11,15:25:50,7121
1602404810,10.871200000000002,7.388000000000005,17275,153,399,780A9B,HKG,SGN,CPA799,1920,A359,CX799,2020-10-11,15:26:50,7061
1602404867,10.761199999999999,7.388000000000005,18575,184,424,780A9B,HKG,SGN,CPA799,1728,A359,CX799,2020-10-11,15:27:47,7004
1602404925,10.6512,7.388000000000005,19950,183,433,780A9B,HKG,SGN,CPA799,1088,A359,CX799,2020-10-11,15:28:45,6946
