timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607734529,-0.6487999999999996,-2.682000000000002,1425,275,167,88811A,PQC,SGN,VJC338,1792,A321,VJ338,2020-12-12,07:55:29,2652
1607734587,-0.6387999999999998,-2.7420000000000044,3100,274,243,88811A,PQC,SGN,VJC338,2688,A321,VJ338,2020-12-12,07:56:27,2594
1607734635,-0.678799999999999,-2.7720000000000056,5625,187,258,88811A,PQC,SGN,VJC338,3776,A321,VJ338,2020-12-12,07:57:15,2546
1607734701,-0.7487999999999992,-2.7620000000000005,9050,131,262,88811A,PQC,SGN,VJC338,1984,A321,VJ338,2020-12-12,07:58:21,2480
1607734761,-0.7687999999999988,-2.6920000000000073,11700,101,273,88811A,PQC,SGN,VJC338,1600,A321,VJ338,2020-12-12,07:59:21,2420
1607734819,-0.7888000000000002,-2.6119999999999948,13925,106,300,88811A,PQC,SGN,VJC338,2176,A321,VJ338,2020-12-12,08:00:19,2362
1607734883,-0.8087999999999997,-2.5220000000000056,16625,104,310,88811A,PQC,SGN,VJC338,2688,A321,VJ338,2020-12-12,08:01:23,2298
1607734931,-0.8287999999999993,-2.4620000000000033,18400,105,321,88811A,PQC,SGN,VJC338,2304,A321,VJ338,2020-12-12,08:02:11,2250
1607734997,-0.8587999999999987,-2.3619999999999948,20725,104,334,88811A,PQC,SGN,VJC338,2496,A321,VJ338,2020-12-12,08:03:17,2184
1607735057,-0.8788,-2.2620000000000005,22625,104,347,88811A,PQC,SGN,VJC338,1984,A321,VJ338,2020-12-12,08:04:17,2124
1607735113,-0.8987999999999996,-2.182000000000002,24300,94,360,88811A,PQC,SGN,VJC338,2048,A321,VJ338,2020-12-12,08:05:13,2068
1607735172,-0.8788,-2.0720000000000027,25000,78,403,88811A,PQC,SGN,VJC338,-64,A321,VJ338,2020-12-12,08:06:12,2009
1607735228,-0.8587999999999987,-1.9620000000000033,25000,78,449,88811A,PQC,SGN,VJC338,0,A321,VJ338,2020-12-12,08:07:08,1953
1607735296,-0.8287999999999993,-1.8220000000000027,25000,78,459,88811A,PQC,SGN,VJC338,0,A321,VJ338,2020-12-12,08:08:16,1885
1607735357,-0.8087999999999997,-1.6920000000000073,25000,78,463,88811A,PQC,SGN,VJC338,0,A321,VJ338,2020-12-12,08:09:17,1824
1607735419,-0.7788000000000004,-1.5619999999999976,25025,78,466,88811A,PQC,SGN,VJC338,0,A321,VJ338,2020-12-12,08:10:19,1762
1607735483,-0.7487999999999992,-1.421999999999997,25000,78,467,88811A,PQC,SGN,VJC338,0,A321,VJ338,2020-12-12,08:11:23,1698
1607735536,-0.7287999999999997,-1.3119999999999976,25000,78,466,88811A,PQC,SGN,VJC338,0,A321,VJ338,2020-12-12,08:12:16,1645
1607735595,-0.7088000000000001,-1.1820000000000022,25000,78,464,88811A,PQC,SGN,VJC338,0,A321,VJ338,2020-12-12,08:13:15,1586
1607735644,-0.6887999999999987,-1.0820000000000078,25000,78,464,88811A,PQC,SGN,VJC338,0,A321,VJ338,2020-12-12,08:14:04,1537
1607735715,-0.6587999999999994,-0.921999999999997,25000,78,464,88811A,PQC,SGN,VJC338,0,A321,VJ338,2020-12-12,08:15:15,1466
1607735776,-0.6087999999999987,-0.8020000000000067,23950,62,434,88811A,PQC,SGN,VJC338,-1920,A321,VJ338,2020-12-12,08:16:16,1405
