timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595756551,3.1412000000000013,2.3880000000000052,0,326,18,888194,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-26,16:42:31,2702
1595756618,3.151200000000001,2.3880000000000052,0,236,16,888194,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-26,16:43:38,2635
1595756675,3.1412000000000013,2.3880000000000052,375,146,129,888194,UIH,SGN,HVN7395,64,A21N,VN7395,2020-07-26,16:44:35,2578
1595756729,3.1012000000000004,2.4080000000000013,1850,150,183,888194,UIH,SGN,HVN7395,1280,A21N,VN7395,2020-07-26,16:45:29,2524
1595756798,3.0412,2.4479999999999933,3975,147,246,888194,UIH,SGN,HVN7395,2432,A21N,VN7395,2020-07-26,16:46:38,2455
1595756842,2.991200000000001,2.4680000000000035,5925,173,255,888194,UIH,SGN,HVN7395,3136,A21N,VN7395,2020-07-26,16:47:22,2411
1595756913,2.9212000000000007,2.4380000000000024,9000,219,268,888194,UIH,SGN,HVN7395,2240,A21N,VN7395,2020-07-26,16:48:33,2340
1595756975,2.8612,2.378,11050,220,299,888194,UIH,SGN,HVN7395,1088,A21N,VN7395,2020-07-26,16:49:35,2278
1595757043,2.7812,2.3079999999999927,12175,221,371,888194,UIH,SGN,HVN7395,896,A21N,VN7395,2020-07-26,16:50:43,2210
1595757101,2.6912000000000003,2.2379999999999995,13175,221,416,888194,UIH,SGN,HVN7395,1984,A21N,VN7395,2020-07-26,16:51:41,2152
1595757154,2.6212,2.167999999999992,14675,221,430,888194,UIH,SGN,HVN7395,1728,A21N,VN7395,2020-07-26,16:52:34,2099
1595757218,2.5212000000000003,2.078000000000003,16475,221,442,888194,UIH,SGN,HVN7395,1344,A21N,VN7395,2020-07-26,16:53:38,2035
1595757281,2.4212000000000007,1.9879999999999995,17950,220,458,888194,UIH,SGN,HVN7395,1472,A21N,VN7395,2020-07-26,16:54:41,1972
1595757345,2.321200000000001,1.8979999999999961,19475,220,465,888194,UIH,SGN,HVN7395,832,A21N,VN7395,2020-07-26,16:55:45,1908
1595757394,2.231200000000001,1.828000000000003,20550,220,473,888194,UIH,SGN,HVN7395,1216,A21N,VN7395,2020-07-26,16:56:34,1859
1595757464,2.1212,1.7180000000000035,22000,220,480,888194,UIH,SGN,HVN7395,1088,A21N,VN7395,2020-07-26,16:57:44,1789
1595757525,2.0212000000000003,1.6280000000000001,23000,225,485,888194,UIH,SGN,HVN7395,1344,A21N,VN7395,2020-07-26,16:58:45,1728
1595757594,1.911200000000001,1.5180000000000007,24350,225,487,888194,UIH,SGN,HVN7395,1088,A21N,VN7395,2020-07-26,16:59:54,1659
1595757657,1.8112000000000013,1.4080000000000013,25225,228,491,888194,UIH,SGN,HVN7395,-704,A21N,VN7395,2020-07-26,17:00:57,1596
1595757705,1.741200000000001,1.328000000000003,24375,230,491,888194,UIH,SGN,HVN7395,-1152,A21N,VN7395,2020-07-26,17:01:45,1548
1595757769,1.6512000000000011,1.2079999999999984,24000,229,485,888194,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-26,17:02:49,1484
1595757829,1.5612000000000013,1.108000000000004,24000,229,480,888194,UIH,SGN,HVN7395,-64,A21N,VN7395,2020-07-26,17:03:49,1424
1595757887,1.4711999999999996,1.0079999999999956,24000,229,481,888194,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-26,17:04:47,1366
1595757947,1.3912000000000013,0.9080000000000013,24000,229,465,888194,UIH,SGN,HVN7395,0,A21N,VN7395,2020-07-26,17:05:47,1306
