timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596423223,10.4012,-0.8520000000000039,0,106,10,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,09:53:43,7575
1596423283,10.4012,-0.8520000000000039,0,180,13,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,09:54:43,7515
1596423345,10.4012,-0.8520000000000039,0,286,2,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,09:55:45,7453
1596423401,10.4012,-0.8520000000000039,0,306,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,09:56:41,7397
1596423461,10.4012,-0.8520000000000039,0,125,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,09:57:41,7337
1596423522,10.4012,-0.8520000000000039,0,125,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,09:58:42,7276
1596423583,10.4012,-0.8520000000000039,0,286,22,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,09:59:43,7215
1596423644,10.4012,-0.8520000000000039,0,286,24,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:00:44,7154
1596423701,10.4012,-0.8520000000000039,0,286,34,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:01:41,7097
1596423759,10.4012,-0.8619999999999948,0,286,2,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:02:39,7039
1596423823,10.4012,-0.8619999999999948,0,289,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:03:43,6975
1596423887,10.4012,-0.8619999999999948,0,16,23,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:04:47,6911
1596423944,10.4012,-0.8619999999999948,0,103,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:05:44,6854
1596424009,10.4012,-0.8619999999999948,0,16,13,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:06:49,6789
1596424065,10.411200000000001,-0.8619999999999948,0,118,14,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:07:45,6733
1596424124,10.4012,-0.8520000000000039,425,106,104,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-03,10:08:44,6674
1596424190,10.391200000000001,-0.8020000000000067,2075,108,185,888145,HAN,SGN,PIC757,896,A320,BL757,2020-08-03,10:09:50,6608
1596424246,10.371200000000002,-0.7420000000000044,4075,106,232,888145,HAN,SGN,PIC757,3520,A320,BL757,2020-08-03,10:10:46,6552
1596424308,10.351200000000002,-0.671999999999997,6600,116,277,888145,HAN,SGN,PIC757,3456,A320,BL757,2020-08-03,10:11:48,6490
1596424370,10.281200000000002,-0.6419999999999959,9725,172,282,888145,HAN,SGN,PIC757,2752,A320,BL757,2020-08-03,10:12:50,6428
1596424420,10.211200000000002,-0.632000000000005,11275,173,317,888145,HAN,SGN,PIC757,1088,A320,BL757,2020-08-03,10:13:40,6378
1596424491,10.101200000000002,-0.6219999999999999,13400,172,357,888145,HAN,SGN,PIC757,1920,A320,BL757,2020-08-03,10:14:51,6307
1596424554,9.9912,-0.6020000000000039,15625,171,366,888145,HAN,SGN,PIC757,1792,A320,BL757,2020-08-03,10:15:54,6244
1596424622,9.871200000000002,-0.5919999999999987,17600,171,383,888145,HAN,SGN,PIC757,2240,A320,BL757,2020-08-03,10:17:02,6176
1596424680,9.7712,-0.5720000000000027,19150,171,397,888145,HAN,SGN,PIC757,2112,A320,BL757,2020-08-03,10:18:00,6118
1596424733,9.671199999999999,-0.5520000000000067,20700,169,400,888145,HAN,SGN,PIC757,1216,A320,BL757,2020-08-03,10:18:53,6065
1596424788,9.571200000000001,-0.5319999999999965,22025,165,406,888145,HAN,SGN,PIC757,768,A320,BL757,2020-08-03,10:19:48,6010
1596424853,9.461200000000002,-0.4819999999999993,23150,155,415,888145,HAN,SGN,PIC757,320,A320,BL757,2020-08-03,10:20:53,5945
1596424908,9.3612,-0.43200000000000216,24125,154,421,888145,HAN,SGN,PIC757,1088,A320,BL757,2020-08-03,10:21:48,5890
1596424970,9.2512,-0.382000000000005,25125,154,428,888145,HAN,SGN,PIC757,1088,A320,BL757,2020-08-03,10:22:50,5828
1596425032,9.141200000000001,-0.32200000000000273,26025,154,439,888145,HAN,SGN,PIC757,704,A320,BL757,2020-08-03,10:23:52,5766
1596425090,9.031200000000002,-0.26200000000000045,26925,154,447,888145,HAN,SGN,PIC757,704,A320,BL757,2020-08-03,10:24:50,5708
1596425148,8.921199999999999,-0.2120000000000033,27750,154,455,888145,HAN,SGN,PIC757,1088,A320,BL757,2020-08-03,10:25:48,5650
1596425215,8.7912,-0.15200000000000102,28950,154,457,888145,HAN,SGN,PIC757,1408,A320,BL757,2020-08-03,10:26:55,5583
1596425271,8.6812,-0.09199999999999875,29575,154,464,888145,HAN,SGN,PIC757,576,A320,BL757,2020-08-03,10:27:51,5527
1596425332,8.5612,-0.031999999999996476,30200,154,472,888145,HAN,SGN,PIC757,960,A320,BL757,2020-08-03,10:28:52,5466
1596425397,8.441200000000002,0.028000000000005798,31575,154,462,888145,HAN,SGN,PIC757,1088,A320,BL757,2020-08-03,10:29:57,5401
1596425453,8.331199999999999,0.07800000000000296,32525,156,459,888145,HAN,SGN,PIC757,960,A320,BL757,2020-08-03,10:30:53,5345
1596425507,8.2212,0.1280000000000001,33400,156,458,888145,HAN,SGN,PIC757,640,A320,BL757,2020-08-03,10:31:47,5291
1596425567,8.121200000000002,0.17799999999999727,33625,156,459,888145,HAN,SGN,PIC757,512,A320,BL757,2020-08-03,10:32:47,5231
1596425630,7.981200000000001,0.23799999999999955,35175,156,455,888145,HAN,SGN,PIC757,896,A320,BL757,2020-08-03,10:33:50,5168
1596425697,7.851200000000002,0.2980000000000018,36000,156,453,888145,HAN,SGN,PIC757,128,A320,BL757,2020-08-03,10:34:57,5101
1596425751,7.761199999999999,0.347999999999999,36025,156,451,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:35:51,5047
1596425799,7.6812000000000005,0.3780000000000001,36025,156,451,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:36:39,4999
1596425811,7.661200000000001,0.38800000000000523,36025,156,451,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:36:51,4987
1596425859,7.581199999999999,0.42799999999999727,36025,156,451,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:37:39,4939
1596425919,7.491199999999999,0.4680000000000035,36025,156,451,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:38:39,4879
1596425987,7.3012000000000015,0.5579999999999927,35975,156,452,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-03,10:39:47,4811
1596426043,7.2012,0.6080000000000041,36025,156,449,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-03,10:40:43,4755
1596426096,7.091200000000001,0.6580000000000013,35975,155,448,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:41:36,4702
1596426158,6.9712,0.7180000000000035,35975,155,447,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:42:38,4640
1596426223,6.851200000000002,0.7680000000000007,35975,155,450,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-03,10:43:43,4575
1596426284,6.731200000000001,0.828000000000003,36000,155,452,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:44:44,4514
1596426341,6.621200000000002,0.8780000000000001,36000,155,454,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:45:41,4457
1596426405,6.501200000000001,0.9380000000000024,36050,155,451,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:46:45,4393
1596426455,6.421199999999999,0.9779999999999944,36050,155,451,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:47:35,4343
1596426526,6.2712,1.0480000000000018,36000,155,448,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:48:46,4272
1596426583,6.161200000000001,1.097999999999999,35975,154,447,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:49:43,4215
1596426643,6.0512000000000015,1.1479999999999961,35975,154,449,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:50:43,4155
1596426710,5.921199999999999,1.2079999999999984,36000,155,449,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:51:50,4088
1596426770,5.8111999999999995,1.2680000000000007,36025,154,448,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:52:50,4028
1596426830,5.7012,1.3179999999999978,36025,154,446,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:53:50,3968
1596426898,5.571200000000001,1.3880000000000052,36000,155,445,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:54:58,3900
1596426965,5.441200000000002,1.4479999999999933,35975,155,445,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:56:05,3833
1596427025,5.331199999999999,1.4980000000000047,35975,156,446,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,10:57:05,3773
1596427089,5.2012,1.5379999999999967,35975,170,451,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-03,10:58:09,3709
1596427131,5.1212,1.5480000000000018,36000,179,456,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,10:58:51,3667
1596427212,4.9412,1.5379999999999967,36000,181,448,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:00:12,3586
1596427273,4.821200000000001,1.5379999999999967,36000,181,451,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:01:13,3525
1596427333,4.6912,1.5379999999999967,36050,181,456,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-03,11:02:13,3465
1596427385,4.581200000000001,1.5280000000000058,36050,181,455,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:03:05,3413
1596427445,4.4512,1.5280000000000058,36025,181,455,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-03,11:04:05,3353
1596427497,4.3512,1.5280000000000058,36000,181,453,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:04:57,3301
1596427560,4.2112,1.5280000000000058,35975,181,451,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:06:00,3238
1596427624,4.081200000000001,1.5180000000000007,35975,181,452,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-03,11:07:04,3174
1596427684,3.9512,1.5180000000000007,35975,181,453,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:08:04,3114
1596427736,3.8412000000000006,1.5180000000000007,36000,181,454,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:08:56,3062
1596427800,3.7112,1.5180000000000007,36000,181,453,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:10:00,2998
1596427864,3.571200000000001,1.5079999999999956,36000,181,453,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:11:04,2934
1596427921,3.4512,1.5079999999999956,36000,181,452,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,11:12:01,2877
1596427982,3.331200000000001,1.5079999999999956,36000,181,452,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-03,11:13:02,2816
1596428039,3.2112,1.4980000000000047,36000,181,452,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:13:59,2759
1596428100,3.081200000000001,1.4980000000000047,36000,181,452,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:15:00,2698
1596428160,2.9512,1.4980000000000047,36000,181,451,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:16:00,2638
1596428219,2.831200000000001,1.4980000000000047,36000,181,452,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-03,11:16:59,2579
1596428279,2.7012,1.4879999999999995,35975,181,454,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:17:59,2519
1596428340,2.581200000000001,1.4879999999999995,36025,181,455,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:19:00,2458
1596428404,2.4412000000000003,1.4879999999999995,36000,181,456,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:20:04,2394
1596428460,2.321200000000001,1.4779999999999944,36025,181,456,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:21:00,2338
1596428525,2.1812000000000005,1.4779999999999944,36025,181,454,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:22:05,2273
1596428581,2.071200000000001,1.4779999999999944,35975,181,453,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:23:01,2217
1596428637,1.9512,1.4779999999999944,36000,181,452,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:23:57,2161
1596428696,1.8312000000000008,1.4680000000000035,36000,181,453,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:24:56,2102
1596428750,1.7111999999999998,1.4680000000000035,36000,181,454,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-03,11:25:50,2048
1596428811,1.5812000000000008,1.4680000000000035,35275,181,458,888145,HAN,SGN,PIC757,-896,A320,BL757,2020-08-03,11:26:51,1987
1596428875,1.4412000000000003,1.4579999999999984,34200,181,469,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-03,11:27:55,1923
1596428934,1.321200000000001,1.4579999999999984,33200,180,471,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-03,11:28:54,1864
