timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594697101,10.4012,-0.8619999999999948,0,25,22,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,10:25:01,6873
1594697155,10.4012,-0.8619999999999948,0,109,98,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,10:25:55,6819
1594697224,10.391200000000001,-0.8020000000000067,1725,107,190,8881B3,HAN,SGN,BAV211,1536,B789,QH211,2020-07-14,10:27:04,6750
1594697282,10.371200000000002,-0.7420000000000044,3150,105,266,8881B3,HAN,SGN,BAV211,3200,B789,QH211,2020-07-14,10:28:02,6692
1594697343,10.3412,-0.6620000000000061,5950,139,275,8881B3,HAN,SGN,BAV211,2944,B789,QH211,2020-07-14,10:29:03,6631
1594697398,10.2712,-0.652000000000001,8475,172,280,8881B3,HAN,SGN,BAV211,2880,B789,QH211,2020-07-14,10:29:58,6576
1594697451,10.2012,-0.6419999999999959,10500,172,298,8881B3,HAN,SGN,BAV211,1024,B789,QH211,2020-07-14,10:30:51,6523
1594697516,10.101200000000002,-0.6219999999999999,12000,171,372,8881B3,HAN,SGN,BAV211,2688,B789,QH211,2020-07-14,10:31:56,6458
1594697577,9.9912,-0.6020000000000039,14000,171,413,8881B3,HAN,SGN,BAV211,2624,B789,QH211,2020-07-14,10:32:57,6397
1594697632,9.8812,-0.5919999999999987,16325,171,427,8881B3,HAN,SGN,BAV211,2752,B789,QH211,2020-07-14,10:33:52,6342
1594697689,9.7712,-0.5720000000000027,18500,171,444,8881B3,HAN,SGN,BAV211,2176,B789,QH211,2020-07-14,10:34:49,6285
1594697747,9.6512,-0.5520000000000067,20850,169,452,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2020-07-14,10:35:47,6227
1594697817,9.511199999999999,-0.5019999999999953,22950,154,469,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-07-14,10:36:57,6157
1594697868,9.4012,-0.4519999999999982,24450,154,482,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2020-07-14,10:37:48,6106
1594697932,9.2712,-0.382000000000005,26250,154,494,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2020-07-14,10:38:52,6042
1594697983,9.161200000000001,-0.33200000000000784,27400,154,507,8881B3,HAN,SGN,BAV211,1472,B789,QH211,2020-07-14,10:39:43,5991
1594698041,9.0412,-0.27200000000000557,28750,154,516,8881B3,HAN,SGN,BAV211,1472,B789,QH211,2020-07-14,10:40:41,5933
1594698099,8.911200000000001,-0.2120000000000033,30625,154,511,8881B3,HAN,SGN,BAV211,2304,B789,QH211,2020-07-14,10:41:39,5875
1594698154,8.801200000000001,-0.15200000000000102,32525,154,501,8881B3,HAN,SGN,BAV211,2112,B789,QH211,2020-07-14,10:42:34,5820
1594698212,8.6812,-0.09199999999999875,34225,154,496,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2020-07-14,10:43:32,5762
1594698277,8.5412,-0.02200000000000557,35950,154,491,8881B3,HAN,SGN,BAV211,768,B789,QH211,2020-07-14,10:44:37,5697
1594698345,8.4012,0.04800000000000182,35975,155,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,10:45:45,5629
1594698387,8.3112,0.08799999999999386,36000,156,490,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-07-14,10:46:27,5587
1594698455,8.1812,0.14799999999999613,37625,156,484,8881B3,HAN,SGN,BAV211,1536,B789,QH211,2020-07-14,10:47:35,5519
1594698514,8.051200000000001,0.2079999999999984,38875,156,481,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2020-07-14,10:48:34,5460
1594698587,7.911200000000001,0.2780000000000058,40000,156,475,8881B3,HAN,SGN,BAV211,-320,B789,QH211,2020-07-14,10:49:47,5387
1594698634,7.821200000000001,0.2879999999999967,39975,183,475,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,10:50:34,5340
1594698694,7.7012,0.2780000000000058,39975,183,475,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,10:51:34,5280
1594698754,7.591200000000001,0.2780000000000058,39975,183,475,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,10:52:34,5220
1594698822,7.4712,0.39799999999999613,39975,183,476,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,10:53:42,5152
1594698874,7.331199999999999,0.5079999999999956,40000,184,476,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,10:54:34,5100
1594698934,7.211200000000002,0.5679999999999978,39975,185,476,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,10:55:34,5040
1594699006,7.081199999999999,0.5579999999999927,39975,185,476,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,10:56:46,4968
1594699060,6.9512,0.7180000000000035,40000,155,475,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,10:57:40,4914
1594699121,6.831199999999999,0.7780000000000058,40000,155,475,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,10:58:41,4853
1594699186,6.7012,0.8079999999999927,40000,187,474,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,10:59:46,4788
1594699239,6.591200000000001,0.8880000000000052,39975,155,475,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:00:39,4735
1594699298,6.4712,0.9479999999999933,39975,155,476,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:01:38,4676
1594699357,6.351200000000002,1.0079999999999956,40000,155,476,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:02:37,4617
1594699415,6.241199999999999,1.0579999999999927,40000,154,475,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:03:35,4559
1594699482,6.101200000000002,1.1280000000000001,39975,154,475,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-07-14,11:04:42,4492
1594699539,5.991199999999999,1.1779999999999973,40000,155,476,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:05:39,4435
1594699604,5.8612,1.2480000000000047,39975,155,477,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:06:44,4370
1594699662,5.741199999999999,1.2980000000000018,40000,154,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:07:42,4312
1594699728,5.6112,1.367999999999995,39975,155,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:08:48,4246
1594699780,5.511199999999999,1.4179999999999922,40000,154,476,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:09:40,4194
1594699846,5.371200000000002,1.4779999999999944,40000,155,475,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:10:46,4128
1594699904,5.261199999999999,1.5280000000000058,39975,160,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:11:44,4070
1594699968,5.1112,1.5480000000000018,39975,181,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:12:48,4006
1594700024,4.991200000000001,1.5379999999999967,40000,181,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:13:44,3950
1594700093,4.831200000000001,1.5379999999999967,40000,181,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:14:53,3881
1594700153,4.7012,1.5379999999999967,40000,181,482,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:15:53,3821
1594700214,4.561200000000001,1.5280000000000058,40000,181,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:16:54,3760
1594700278,4.421200000000001,1.5280000000000058,40000,181,486,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-07-14,11:17:58,3696
1594700335,4.2912,1.5280000000000058,39975,181,484,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-07-14,11:18:55,3639
1594700390,4.171200000000001,1.5280000000000058,40000,181,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:19:50,3584
1594700448,4.0412,1.5180000000000007,39975,181,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:20:48,3526
1594700511,3.901200000000001,1.5180000000000007,39975,181,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:21:51,3463
1594700575,3.7512000000000008,1.5180000000000007,40000,181,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:22:55,3399
1594700633,3.6212,1.5079999999999956,39975,181,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:23:53,3341
1594700698,3.481200000000001,1.5079999999999956,40000,181,486,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:24:58,3276
1594700749,3.3612,1.5079999999999956,39975,181,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:25:49,3225
1594700817,3.2112,1.4980000000000047,39975,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:26:57,3157
1594700873,3.081200000000001,1.4980000000000047,40000,181,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:27:53,3101
1594700945,2.9212000000000007,1.4980000000000047,40000,181,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:29:05,3029
1594701008,2.7812,1.4879999999999995,40000,181,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:30:08,2966
1594701067,2.6412000000000013,1.4879999999999995,40000,181,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-07-14,11:31:07,2907
1594701122,2.5212000000000003,1.4879999999999995,39975,181,491,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:32:02,2852
1594701188,2.3712,1.4879999999999995,40000,181,491,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:33:08,2786
1594701245,2.241200000000001,1.4779999999999944,40000,181,492,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-07-14,11:34:05,2729
