timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594022284,11.5012,7.278000000000006,0,239,10,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-06,14:58:04,7694
1594022352,11.5012,7.278000000000006,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-06,14:59:12,7626
1594022406,11.5012,7.278000000000006,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-06,15:00:06,7572
1594022471,11.5012,7.278000000000006,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-06,15:01:11,7507
1594022523,11.5012,7.278000000000006,0,250,22,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-06,15:02:03,7455
1594022589,11.5012,7.278000000000006,0,295,15,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-06,15:03:09,7389
1594022643,11.5012,7.268000000000001,0,250,34,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-06,15:04:03,7335
1594022708,11.4912,7.268000000000001,0,160,31,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-06,15:05:08,7270
1594022765,11.4912,7.268000000000001,0,160,17,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-06,15:06:05,7213
1594022828,11.4912,7.268000000000001,0,73,27,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-06,15:07:08,7150
1594022891,11.4912,7.278000000000006,0,70,21,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-06,15:08:11,7087
1594022948,11.4912,7.278000000000006,0,163,22,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-06,15:09:08,7030
1594023012,11.481200000000001,7.268000000000001,175,250,153,780AAA,HKG,SGN,CPA799,320,A359,CX799,2020-07-06,15:10:12,6966
1594023068,11.4712,7.2180000000000035,2075,250,175,780AAA,HKG,SGN,CPA799,1024,A359,CX799,2020-07-06,15:11:08,6910
1594023125,11.4512,7.167999999999992,3700,251,234,780AAA,HKG,SGN,CPA799,2752,A359,CX799,2020-07-06,15:12:05,6853
1594023183,11.4012,7.128,6125,170,263,780AAA,HKG,SGN,CPA799,1088,A359,CX799,2020-07-06,15:13:03,6795
1594023239,11.3412,7.138000000000005,6750,170,293,780AAA,HKG,SGN,CPA799,1088,A359,CX799,2020-07-06,15:13:59,6739
1594023287,11.2512,7.158000000000001,8650,157,358,780AAA,HKG,SGN,CPA799,2368,A359,CX799,2020-07-06,15:14:47,6691
1594023351,11.1512,7.207999999999998,11075,160,371,780AAA,HKG,SGN,CPA799,2432,A359,CX799,2020-07-06,15:15:51,6627
1594023426,11.0212,7.227999999999994,13450,172,385,780AAA,HKG,SGN,CPA799,1984,A359,CX799,2020-07-06,15:17:06,6552
1594023490,10.911200000000001,7.248000000000005,16225,173,370,780AAA,HKG,SGN,CPA799,2176,A359,CX799,2020-07-06,15:18:10,6488
1594023547,10.821200000000001,7.257999999999996,17800,172,379,780AAA,HKG,SGN,CPA799,1792,A359,CX799,2020-07-06,15:19:07,6431
1594023607,10.711200000000002,7.268000000000001,19300,172,389,780AAA,HKG,SGN,CPA799,1536,A359,CX799,2020-07-06,15:20:07,6371
1594023668,10.601200000000002,7.287999999999997,20825,172,396,780AAA,HKG,SGN,CPA799,1344,A359,CX799,2020-07-06,15:21:08,6310
1594023727,10.4912,7.298000000000002,22150,172,407,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-07-06,15:22:07,6251
1594023787,10.391200000000001,7.287999999999997,22500,212,414,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-06,15:23:07,6191
1594023840,10.2712,7.328000000000003,24575,172,425,780AAA,HKG,SGN,CPA799,1408,A359,CX799,2020-07-06,15:24:00,6138
1594023917,10.121200000000002,7.337999999999994,26250,182,439,780AAA,HKG,SGN,CPA799,1280,A359,CX799,2020-07-06,15:25:17,6061
1594023961,10.031200000000002,7.328000000000003,27250,192,446,780AAA,HKG,SGN,CPA799,1152,A359,CX799,2020-07-06,15:26:01,6017
1594024023,9.941200000000002,7.257999999999996,27250,217,446,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-06,15:27:03,5955
1594024083,9.8612,7.197999999999993,27250,217,446,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-06,15:28:03,5895
1594024143,9.941200000000002,7.207999999999998,28100,216,455,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-06,15:29:03,5835
1594024203,9.6112,7.138000000000005,29350,217,464,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-07-06,15:30:03,5775
