timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594012702,5.341200000000001,1.5579999999999927,3575,42,277,888176,DAD,SGN,HVN123,2752,A21N,VN123,2020-07-06,12:18:22,3133
1594012759,5.341200000000001,1.6280000000000001,6350,130,271,888176,DAD,SGN,HVN123,2624,A21N,VN123,2020-07-06,12:19:19,3076
1594012817,5.2712,1.6479999999999961,8925,169,285,888176,DAD,SGN,HVN123,2432,A21N,VN123,2020-07-06,12:20:17,3018
1594012883,5.1812000000000005,1.6580000000000013,11025,170,323,888176,DAD,SGN,HVN123,1152,A21N,VN123,2020-07-06,12:21:23,2952
1594012941,5.091200000000001,1.6779999999999973,11925,169,379,888176,DAD,SGN,HVN123,832,A21N,VN123,2020-07-06,12:22:21,2894
1594013007,4.9712,1.7079999999999984,13725,168,404,888176,DAD,SGN,HVN123,1728,A21N,VN123,2020-07-06,12:23:27,2828
1594013064,4.8612,1.7279999999999944,15475,168,416,888176,DAD,SGN,HVN123,1856,A21N,VN123,2020-07-06,12:24:24,2771
1594013116,4.7612000000000005,1.7480000000000047,17000,169,423,888176,DAD,SGN,HVN123,1536,A21N,VN123,2020-07-06,12:25:16,2719
1594013174,4.651200000000001,1.7680000000000007,18250,169,437,888176,DAD,SGN,HVN123,1088,A21N,VN123,2020-07-06,12:26:14,2661
1594013233,4.5212,1.7680000000000007,19525,186,451,888176,DAD,SGN,HVN123,1536,A21N,VN123,2020-07-06,12:27:13,2602
1594013297,4.391200000000001,1.7480000000000047,21875,186,434,888176,DAD,SGN,HVN123,2496,A21N,VN123,2020-07-06,12:28:17,2538
1594013351,4.2912,1.7279999999999944,22575,202,434,888176,DAD,SGN,HVN123,0,A21N,VN123,2020-07-06,12:29:11,2484
1594013411,4.161200000000001,1.7079999999999984,23225,192,469,888176,DAD,SGN,HVN123,448,A21N,VN123,2020-07-06,12:30:11,2424
1594013472,4.0312,1.6779999999999973,23775,192,484,888176,DAD,SGN,HVN123,1152,A21N,VN123,2020-07-06,12:31:12,2363
1594013532,3.8912000000000013,1.6580000000000013,24425,192,490,888176,DAD,SGN,HVN123,512,A21N,VN123,2020-07-06,12:32:12,2303
1594013597,3.7512000000000008,1.6380000000000052,25475,184,488,888176,DAD,SGN,HVN123,960,A21N,VN123,2020-07-06,12:33:17,2238
1594013659,3.6112,1.617999999999995,26600,184,483,888176,DAD,SGN,HVN123,1216,A21N,VN123,2020-07-06,12:34:19,2176
1594013716,3.481200000000001,1.608000000000004,27575,184,483,888176,DAD,SGN,HVN123,1088,A21N,VN123,2020-07-06,12:35:16,2119
1594013777,3.3412000000000006,1.597999999999999,28575,184,484,888176,DAD,SGN,HVN123,1344,A21N,VN123,2020-07-06,12:36:17,2058
1594013832,3.2211999999999996,1.5879999999999939,29850,184,476,888176,DAD,SGN,HVN123,1536,A21N,VN123,2020-07-06,12:37:12,2003
1594013896,3.081200000000001,1.578000000000003,31125,184,472,888176,DAD,SGN,HVN123,1024,A21N,VN123,2020-07-06,12:38:16,1939
1594013959,2.9412000000000003,1.5879999999999939,31975,166,468,888176,DAD,SGN,HVN123,64,A21N,VN123,2020-07-06,12:39:19,1876
1594014014,2.831200000000001,1.617999999999995,32000,161,462,888176,DAD,SGN,HVN123,0,A21N,VN123,2020-07-06,12:40:14,1821
1594014084,2.6912000000000003,1.6679999999999922,32000,161,460,888176,DAD,SGN,HVN123,0,A21N,VN123,2020-07-06,12:41:24,1751
1594014147,2.5612000000000013,1.7180000000000035,31975,161,459,888176,DAD,SGN,HVN123,0,A21N,VN123,2020-07-06,12:42:27,1688
1594014208,2.4312000000000005,1.7180000000000035,31975,192,478,888176,DAD,SGN,HVN123,0,A21N,VN123,2020-07-06,12:43:28,1627
