timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613724580,8.891200000000001,-1.2019999999999982,10450,188,308,88819E,THD,SGN,BAV1187,1280,A321,QH1187,2021-02-19,15:49:40,5083
1613724646,8.7912,-1.2120000000000033,11475,180,372,88819E,THD,SGN,BAV1187,832,A321,QH1187,2021-02-19,15:50:46,5017
1613724701,8.691200000000002,-1.1920000000000073,13275,165,387,88819E,THD,SGN,BAV1187,2368,A321,QH1187,2021-02-19,15:51:41,4962
1613724766,8.5912,-1.1219999999999999,15250,145,406,88819E,THD,SGN,BAV1187,1536,A321,QH1187,2021-02-19,15:52:46,4897
1613724832,8.5012,-1.0619999999999976,15425,145,407,88819E,THD,SGN,BAV1187,1728,A321,QH1187,2021-02-19,15:53:52,4831
1613724882,8.4012,-0.9920000000000044,18475,146,424,88819E,THD,SGN,BAV1187,704,A321,QH1187,2021-02-19,15:54:42,4781
1613724950,8.2912,-0.9120000000000061,20050,146,439,88819E,THD,SGN,BAV1187,2048,A321,QH1187,2021-02-19,15:55:50,4713
1613725008,8.191200000000002,-0.8419999999999987,21375,146,445,88819E,THD,SGN,BAV1187,1088,A321,QH1187,2021-02-19,15:56:48,4655
1613725067,8.0912,-0.7720000000000056,22600,146,454,88819E,THD,SGN,BAV1187,896,A321,QH1187,2021-02-19,15:57:47,4596
1613725132,7.981200000000001,-0.7219999999999942,22875,174,458,88819E,THD,SGN,BAV1187,0,A321,QH1187,2021-02-19,15:58:52,4531
1613725192,7.871200000000002,-0.7019999999999982,22875,174,458,88819E,THD,SGN,BAV1187,0,A321,QH1187,2021-02-19,15:59:52,4471
1613725232,7.7912,-0.5619999999999976,25425,146,480,88819E,THD,SGN,BAV1187,832,A321,QH1187,2021-02-19,16:00:32,4431
1613725309,7.641200000000001,-0.4620000000000033,26625,146,488,88819E,THD,SGN,BAV1187,1472,A321,QH1187,2021-02-19,16:01:49,4354
1613725364,7.5412,-0.3919999999999959,27625,146,490,88819E,THD,SGN,BAV1187,832,A321,QH1187,2021-02-19,16:02:44,4299
1613725431,7.411200000000001,-0.3020000000000067,29350,146,479,88819E,THD,SGN,BAV1187,1600,A321,QH1187,2021-02-19,16:03:51,4232
1613725480,7.321200000000001,-0.24200000000000443,30400,146,472,88819E,THD,SGN,BAV1187,960,A321,QH1187,2021-02-19,16:04:40,4183
1613725551,7.191200000000002,-0.15200000000000102,31575,146,464,88819E,THD,SGN,BAV1187,1024,A321,QH1187,2021-02-19,16:05:51,4112
1613725606,7.091200000000001,-0.09199999999999875,32000,146,452,88819E,THD,SGN,BAV1187,0,A321,QH1187,2021-02-19,16:06:46,4057
1613725667,6.991199999999999,-0.012000000000000455,32000,146,454,88819E,THD,SGN,BAV1187,0,A321,QH1187,2021-02-19,16:07:47,3996
1613725728,6.8812,0.057999999999992724,32000,146,453,88819E,THD,SGN,BAV1187,0,A321,QH1187,2021-02-19,16:08:48,3935
1613725788,6.781200000000002,0.1280000000000001,32025,146,452,88819E,THD,SGN,BAV1187,0,A321,QH1187,2021-02-19,16:09:48,3875
1613725852,6.661200000000001,0.2079999999999984,32000,146,451,88819E,THD,SGN,BAV1187,0,A321,QH1187,2021-02-19,16:10:52,3811
1613725914,6.5512000000000015,0.2780000000000058,31975,146,451,88819E,THD,SGN,BAV1187,0,A321,QH1187,2021-02-19,16:11:54,3749
1613725973,6.4512,0.347999999999999,32000,146,452,88819E,THD,SGN,BAV1187,0,A321,QH1187,2021-02-19,16:12:53,3690
1613726019,6.371200000000002,0.40800000000000125,32000,146,453,88819E,THD,SGN,BAV1187,0,A321,QH1187,2021-02-19,16:13:39,3644
