timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595755039,3.1311999999999998,2.397999999999996,0,180,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:17:19,4039
1595755069,3.1311999999999998,2.397999999999996,0,180,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:17:49,4009
1595755134,3.1311999999999998,2.397999999999996,0,180,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:18:54,3944
1595755209,3.1311999999999998,2.397999999999996,0,180,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:20:09,3869
1595755259,3.1311999999999998,2.397999999999996,0,116,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:20:59,3819
1595755313,3.1311999999999998,2.397999999999996,0,180,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:21:53,3765
1595755388,3.1311999999999998,2.397999999999996,0,180,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:23:08,3690
1595755454,3.1311999999999998,2.397999999999996,0,180,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:24:14,3624
1595755519,3.1311999999999998,2.397999999999996,0,180,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:25:19,3559
1595755571,3.1311999999999998,2.397999999999996,0,250,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:26:11,3507
1595755628,3.1311999999999998,2.397999999999996,0,351,9,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:27:08,3450
1595755694,3.1311999999999998,2.397999999999996,0,180,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:28:14,3384
1595755754,3.1311999999999998,2.397999999999996,0,180,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:29:14,3324
1595755814,3.1311999999999998,2.397999999999996,0,180,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:30:14,3264
1595755878,3.1311999999999998,2.397999999999996,0,180,0,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:31:18,3200
1595755934,3.1311999999999998,2.397999999999996,0,326,25,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:32:14,3144
1595756001,3.1412000000000013,2.3880000000000052,0,326,16,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:33:21,3077
1595756061,3.1412000000000013,2.3880000000000052,0,326,26,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:34:21,3017
1595756122,3.151200000000001,2.3880000000000052,0,326,16,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:35:22,2956
1595756180,3.151200000000001,2.378,0,157,27,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:36:20,2898
1595756249,3.1212,2.397999999999996,1200,150,162,88816F,UIH,SGN,HVN7397,2432,A21N,VN7397,2020-07-26,16:37:29,2829
1595756307,3.071200000000001,2.4279999999999973,2850,148,212,88816F,UIH,SGN,HVN7397,2432,A21N,VN7397,2020-07-26,16:38:27,2771
1595756365,3.0212000000000003,2.4579999999999984,4825,157,258,88816F,UIH,SGN,HVN7397,3008,A21N,VN7397,2020-07-26,16:39:25,2713
1595756432,2.9312000000000005,2.4680000000000035,7525,179,288,88816F,UIH,SGN,HVN7397,2560,A21N,VN7397,2020-07-26,16:40:32,2646
1595756493,2.8512000000000004,2.4680000000000035,10200,179,298,88816F,UIH,SGN,HVN7397,2624,A21N,VN7397,2020-07-26,16:41:33,2585
1595756553,2.7712000000000003,2.4779999999999944,12625,179,310,88816F,UIH,SGN,HVN7397,2240,A21N,VN7397,2020-07-26,16:42:33,2525
1595756620,2.6712000000000007,2.4879999999999995,14350,169,350,88816F,UIH,SGN,HVN7397,960,A21N,VN7397,2020-07-26,16:43:40,2458
1595756677,2.571200000000001,2.4980000000000047,15200,170,400,88816F,UIH,SGN,HVN7397,704,A21N,VN7397,2020-07-26,16:44:37,2401
1595756732,2.4612,2.5180000000000007,16150,175,432,88816F,UIH,SGN,HVN7397,3456,A21N,VN7397,2020-07-26,16:45:32,2346
1595756792,2.3412000000000006,2.5180000000000007,18300,177,431,88816F,UIH,SGN,HVN7397,1472,A21N,VN7397,2020-07-26,16:46:32,2286
1595756853,2.2211999999999996,2.528000000000006,19850,177,442,88816F,UIH,SGN,HVN7397,1088,A21N,VN7397,2020-07-26,16:47:33,2225
1595756907,2.1112,2.528000000000006,20300,177,451,88816F,UIH,SGN,HVN7397,1024,A21N,VN7397,2020-07-26,16:48:27,2171
1595756980,1.9512,2.5379999999999967,21525,177,457,88816F,UIH,SGN,HVN7397,1024,A21N,VN7397,2020-07-26,16:49:40,2098
1595757042,1.821200000000001,2.5379999999999967,22000,177,461,88816F,UIH,SGN,HVN7397,0,A21N,VN7397,2020-07-26,16:50:42,2036
1595757103,1.6912000000000003,2.548000000000002,22800,177,466,88816F,UIH,SGN,HVN7397,1024,A21N,VN7397,2020-07-26,16:51:43,1975
1595757154,1.5812000000000008,2.548000000000002,23675,178,471,88816F,UIH,SGN,HVN7397,1024,A21N,VN7397,2020-07-26,16:52:34,1924
1595757218,1.4412000000000003,2.5579999999999927,24750,178,476,88816F,UIH,SGN,HVN7397,960,A21N,VN7397,2020-07-26,16:53:38,1860
1595757279,1.3011999999999997,2.5579999999999927,25800,179,478,88816F,UIH,SGN,HVN7397,1024,A21N,VN7397,2020-07-26,16:54:39,1799
