timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618088500,6.461200000000002,-15.632000000000005,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:01:40,8089
1618088560,6.411200000000001,-15.482,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:02:40,8029
1618088620,6.351200000000002,-15.341999999999999,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:03:40,7969
1618088668,6.3111999999999995,-15.232,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:04:28,7921
1618088728,6.261199999999999,-15.082000000000008,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:05:28,7861
1618088788,6.171199999999999,-14.912000000000006,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:06:28,7801
1618088848,6.121200000000002,-14.792000000000002,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:07:28,7741
1618088896,6.091200000000001,-14.692000000000007,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:08:16,7693
1618088956,6.0412,-14.572000000000003,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:09:16,7633
1618089016,6.001200000000001,-14.451999999999998,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:10:16,7573
1618089076,5.9512,-14.311999999999998,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:11:16,7513
1618089136,5.891200000000001,-14.171999999999997,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:12:16,7453
1618089196,5.841200000000001,-14.031999999999996,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:13:16,7393
1618089256,5.7912,-13.882000000000005,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:14:16,7333
1618089316,5.741199999999999,-13.742000000000004,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:15:16,7273
1618089388,5.671199999999999,-13.572000000000003,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:16:28,7201
1618089448,5.621200000000002,-13.432000000000002,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:17:28,7141
1618089508,5.571200000000001,-13.292000000000002,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:18:28,7081
1618089568,5.5212,-13.141999999999996,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:19:28,7021
1618089628,5.461200000000002,-13.001999999999995,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:20:28,6961
1618089688,5.411200000000001,-12.861999999999995,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:21:28,6901
1618089748,5.3612,-12.721999999999994,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:22:28,6841
1618089808,5.3111999999999995,-12.572000000000003,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:23:28,6781
1618089868,5.261199999999999,-12.432000000000002,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:24:28,6721
1618089928,5.2012,-12.292000000000002,33000,111,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:25:28,6661
1618089976,5.161200000000001,-12.182000000000002,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:26:16,6613
1618090036,5.1012,-12.042000000000002,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:27:16,6553
1618090108,5.0412,-11.872,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:28:28,6481
1618090168,4.981200000000001,-11.732,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:29:28,6421
1618090228,4.9312000000000005,-11.591999999999999,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:30:28,6361
1618090288,4.8712,-11.442000000000007,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:31:28,6301
1618090348,4.821200000000001,-11.302000000000007,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:32:28,6241
1618090408,4.7612000000000005,-11.162000000000006,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:33:28,6181
1618090480,4.7012,-10.992000000000004,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:34:40,6109
1618090528,4.661200000000001,-10.882000000000005,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:35:28,6061
1618090588,4.6012,-10.742000000000004,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:36:28,6001
1618090648,4.5512,-10.602000000000004,33000,112,527,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:37:28,5941
1618090704,4.5412,-10.482,33000,111,508,06A1ED,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-11,04:38:24,5885
1618090761,4.491200000000001,-10.352000000000004,33000,111,508,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-11,04:39:21,5828
