timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618916076,5.251200000000001,1.5480000000000018,1575,359,188,88815C,DAD,SGN,VJC645,1344,A21N,VJ645,2021-04-20,17:54:36,3524
1618916140,5.331199999999999,1.5480000000000018,3725,3,258,88815C,DAD,SGN,VJC645,3328,A21N,VJ645,2021-04-20,17:55:40,3460
1618916203,5.351200000000002,1.597999999999999,6900,122,267,88815C,DAD,SGN,VJC645,2688,A21N,VJ645,2021-04-20,17:56:43,3397
1618916268,5.2712,1.6280000000000001,9375,168,298,88815C,DAD,SGN,VJC645,2560,A21N,VJ645,2021-04-20,17:57:48,3332
1618916332,5.1812000000000005,1.6479999999999961,11550,168,334,88815C,DAD,SGN,VJC645,2624,A21N,VJ645,2021-04-20,17:58:52,3268
1618916397,5.081200000000001,1.6679999999999922,14100,168,351,88815C,DAD,SGN,VJC645,1920,A21N,VJ645,2021-04-20,17:59:57,3203
1618916462,4.9712,1.6880000000000024,16775,168,354,88815C,DAD,SGN,VJC645,2176,A21N,VJ645,2021-04-20,18:01:02,3138
1618916514,4.891200000000001,1.7079999999999984,18225,168,374,88815C,DAD,SGN,VJC645,2112,A21N,VJ645,2021-04-20,18:01:54,3086
1618916569,4.7912,1.7279999999999944,19875,169,382,88815C,DAD,SGN,VJC645,1088,A21N,VJ645,2021-04-20,18:02:49,3031
1618916637,4.671200000000001,1.7279999999999944,21750,184,391,88815C,DAD,SGN,VJC645,1600,A21N,VJ645,2021-04-20,18:03:57,2963
1618916698,4.561200000000001,1.7180000000000035,23175,185,401,88815C,DAD,SGN,VJC645,896,A21N,VJ645,2021-04-20,18:04:58,2902
1618916760,4.4412,1.6979999999999933,24700,185,405,88815C,DAD,SGN,VJC645,1472,A21N,VJ645,2021-04-20,18:06:00,2840
1618916815,4.341200000000001,1.6979999999999933,25775,185,414,88815C,DAD,SGN,VJC645,1024,A21N,VJ645,2021-04-20,18:06:55,2785
1618916882,4.2112,1.6580000000000013,27100,199,421,88815C,DAD,SGN,VJC645,1344,A21N,VJ645,2021-04-20,18:08:02,2718
1618916940,4.1012,1.617999999999995,28075,198,430,88815C,DAD,SGN,VJC645,896,A21N,VJ645,2021-04-20,18:09:00,2660
1618917014,3.9612,1.5679999999999978,29175,199,442,88815C,DAD,SGN,VJC645,896,A21N,VJ645,2021-04-20,18:10:14,2586
1618917078,3.8412000000000006,1.5180000000000007,30000,199,457,88815C,DAD,SGN,VJC645,128,A21N,VJ645,2021-04-20,18:11:18,2522
1618917133,3.7211999999999996,1.4779999999999944,31150,199,454,88815C,DAD,SGN,VJC645,1536,A21N,VJ645,2021-04-20,18:12:13,2467
1618917192,3.6112,1.4380000000000024,31950,200,461,88815C,DAD,SGN,VJC645,384,A21N,VJ645,2021-04-20,18:13:12,2408
1618917253,3.491200000000001,1.3880000000000052,32000,200,472,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2021-04-20,18:14:13,2347
1618917319,3.3612,1.3379999999999939,32000,200,481,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2021-04-20,18:15:19,2281
1618917377,3.231200000000001,1.3079999999999927,32000,184,464,88815C,DAD,SGN,VJC645,-64,A21N,VJ645,2021-04-20,18:16:17,2223
