timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589166251,10.411200000000001,-0.8619999999999948,0,90,17,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-05-11,10:04:11,5804
1589166308,10.4012,-0.8419999999999987,200,107,154,8880C2,HAN,SGN,VJC157,1344,A320,VJ157,2020-05-11,10:05:08,5747
1589166374,10.3812,-0.7920000000000016,1900,107,204,8880C2,HAN,SGN,VJC157,960,A320,VJ157,2020-05-11,10:06:14,5681
1589166428,10.351200000000002,-0.7319999999999993,3575,158,266,8880C2,HAN,SGN,VJC157,3776,A320,VJ157,2020-05-11,10:07:08,5627
1589166494,10.2712,-0.7120000000000033,6350,165,289,8880C2,HAN,SGN,VJC157,2752,A320,VJ157,2020-05-11,10:08:14,5561
1589166549,10.2012,-0.6920000000000073,8925,165,297,8880C2,HAN,SGN,VJC157,3136,A320,VJ157,2020-05-11,10:09:09,5506
1589166607,10.121200000000002,-0.671999999999997,10825,165,331,8880C2,HAN,SGN,VJC157,960,A320,VJ157,2020-05-11,10:10:07,5448
1589166666,10.0212,-0.6419999999999959,11875,165,383,8880C2,HAN,SGN,VJC157,2176,A320,VJ157,2020-05-11,10:11:06,5389
1589166718,9.9312,-0.6219999999999999,13750,165,392,8880C2,HAN,SGN,VJC157,2112,A320,VJ157,2020-05-11,10:11:58,5337
1589166783,9.8112,-0.5820000000000078,15650,165,409,8880C2,HAN,SGN,VJC157,2432,A320,VJ157,2020-05-11,10:13:03,5272
1589166842,9.711200000000002,-0.5520000000000067,17650,156,414,8880C2,HAN,SGN,VJC157,2432,A320,VJ157,2020-05-11,10:14:02,5213
1589166896,9.6112,-0.5019999999999953,20050,156,399,8880C2,HAN,SGN,VJC157,1984,A320,VJ157,2020-05-11,10:14:56,5159
1589166961,9.5012,-0.4519999999999982,21800,156,408,8880C2,HAN,SGN,VJC157,1664,A320,VJ157,2020-05-11,10:16:01,5094
1589167024,9.391200000000001,-0.402000000000001,23250,156,421,8880C2,HAN,SGN,VJC157,1280,A320,VJ157,2020-05-11,10:17:04,5031
1589167086,9.281200000000002,-0.35200000000000387,24500,156,433,8880C2,HAN,SGN,VJC157,1088,A320,VJ157,2020-05-11,10:18:06,4969
1589167150,9.161200000000001,-0.3020000000000067,25875,156,440,8880C2,HAN,SGN,VJC157,1152,A320,VJ157,2020-05-11,10:19:10,4905
1589167205,9.0612,-0.25199999999999534,26975,156,446,8880C2,HAN,SGN,VJC157,1472,A320,VJ157,2020-05-11,10:20:05,4850
1589167273,8.9312,-0.19200000000000728,28100,156,457,8880C2,HAN,SGN,VJC157,1216,A320,VJ157,2020-05-11,10:21:13,4782
1589167330,8.8112,-0.1419999999999959,29075,156,463,8880C2,HAN,SGN,VJC157,832,A320,VJ157,2020-05-11,10:22:10,4725
1589167374,8.7212,-0.09199999999999875,29675,157,471,8880C2,HAN,SGN,VJC157,1216,A320,VJ157,2020-05-11,10:22:54,4681
1589167446,8.581199999999999,-0.031999999999996476,31225,156,464,8880C2,HAN,SGN,VJC157,1664,A320,VJ157,2020-05-11,10:24:06,4609
1589167507,8.461200000000002,-0.001999999999995339,31825,177,463,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-05-11,10:25:07,4548
1589167571,8.3412,0.07800000000000296,33425,156,466,8880C2,HAN,SGN,VJC157,448,A320,VJ157,2020-05-11,10:26:11,4484
