timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599048055,14.2712,14.587999999999994,0,140,10,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:00:55,12156
1599048472,14.2712,14.587999999999994,0,227,33,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:07:52,11739
1599048631,14.261199999999999,14.578000000000003,0,227,15,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:10:31,11580
1599048906,14.2512,14.578000000000003,0,140,24,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:15:06,11305
1599048969,14.2512,14.578000000000003,0,47,29,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:16:09,11242
1599049033,14.2512,14.578000000000003,0,50,25,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:17:13,11178
1599049077,14.2512,14.578000000000003,0,112,15,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:17:57,11134
1599049143,14.2512,14.587999999999994,0,50,15,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:19:03,11068
1599049261,14.261199999999999,14.587999999999994,0,47,17,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:21:01,10950
1599049291,14.261199999999999,14.587999999999994,0,47,17,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:21:31,10920
1599049385,14.261199999999999,14.597999999999999,0,50,19,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:23:05,10826
1599049646,14.261199999999999,14.597999999999999,0,123,14,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:27:26,10565
1599049752,14.261199999999999,14.597999999999999,0,132,0,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:29:12,10459
1599049817,14.261199999999999,14.597999999999999,0,132,0,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:30:17,10394
1599049994,14.231200000000001,14.557999999999993,1425,229,163,899107,TPE,SGN,CAL6877,2368,B744,CI6877,2020-09-02,19:33:14,10217
1599050055,14.2012,14.518,2900,232,199,899107,TPE,SGN,CAL6877,1984,B744,CI6877,2020-09-02,19:34:15,10156
1599050116,14.211200000000002,14.457999999999998,4775,296,220,899107,TPE,SGN,CAL6877,1728,B744,CI6877,2020-09-02,19:35:16,10095
1599050181,14.211200000000002,14.378,6475,265,259,899107,TPE,SGN,CAL6877,2432,B744,CI6877,2020-09-02,19:36:21,10030
1599050236,14.211200000000002,14.307999999999993,8650,265,274,899107,TPE,SGN,CAL6877,2368,B744,CI6877,2020-09-02,19:37:16,9975
1599050294,14.2012,14.218000000000004,10925,265,286,899107,TPE,SGN,CAL6877,2368,B744,CI6877,2020-09-02,19:38:14,9917
1599050357,14.171199999999999,14.138000000000005,13125,226,319,899107,TPE,SGN,CAL6877,1536,B744,CI6877,2020-09-02,19:39:17,9854
1599050418,14.101200000000002,14.057999999999993,14625,223,381,899107,TPE,SGN,CAL6877,1536,B744,CI6877,2020-09-02,19:40:18,9793
1599050473,14.0212,13.977999999999994,16325,224,424,899107,TPE,SGN,CAL6877,2432,B744,CI6877,2020-09-02,19:41:13,9738
1599050538,13.9312,13.878,18025,223,444,899107,TPE,SGN,CAL6877,-192,B744,CI6877,2020-09-02,19:42:18,9673
1599050593,13.8412,13.798000000000002,19325,214,447,899107,TPE,SGN,CAL6877,2432,B744,CI6877,2020-09-02,19:43:13,9618
1599050650,13.7412,13.727999999999994,21425,214,464,899107,TPE,SGN,CAL6877,2048,B744,CI6877,2020-09-02,19:44:10,9561
1599050713,13.6312,13.638000000000005,23650,214,477,899107,TPE,SGN,CAL6877,2048,B744,CI6877,2020-09-02,19:45:13,9498
1599050773,13.5212,13.557999999999993,25600,215,488,899107,TPE,SGN,CAL6877,1856,B744,CI6877,2020-09-02,19:46:13,9438
1599050841,13.371200000000002,13.488,27550,184,509,899107,TPE,SGN,CAL6877,1408,B744,CI6877,2020-09-02,19:47:21,9370
1599050903,13.231200000000001,13.488,29350,182,516,899107,TPE,SGN,CAL6877,2176,B744,CI6877,2020-09-02,19:48:23,9308
1599050967,13.071200000000001,13.477999999999994,31350,182,511,899107,TPE,SGN,CAL6877,1664,B744,CI6877,2020-09-02,19:49:27,9244
1599051023,12.941200000000002,13.468000000000004,32875,182,510,899107,TPE,SGN,CAL6877,1728,B744,CI6877,2020-09-02,19:50:23,9188
1599051076,12.821200000000001,13.468000000000004,34350,182,502,899107,TPE,SGN,CAL6877,1472,B744,CI6877,2020-09-02,19:51:16,9135
