timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603635894,17.6612,11.257999999999996,34100,227,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:24:54,10084
1603635969,17.5512,11.128,34100,225,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:26:09,10009
1603636030,17.4512,11.007999999999996,34100,226,483,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:27:10,9948
1603636102,17.3412,10.878,34100,226,483,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:28:22,9876
1603636162,17.2512,10.768,34100,226,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:29:22,9816
1603636207,17.1812,10.688000000000002,34100,226,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:30:07,9771
1603636277,17.0712,10.567999999999998,34100,225,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:31:17,9701
1603636334,16.9812,10.457999999999998,34100,225,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:32:14,9644
1603636388,16.9012,10.367999999999995,34100,225,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:33:08,9590
1603636454,16.8012,10.248000000000005,34100,225,470,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-10-25,21:34:14,9524
1603636527,16.691200000000002,10.117999999999995,34100,226,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:35:27,9451
1603636593,16.5912,9.998000000000005,34100,226,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:36:33,9385
1603636644,16.5112,9.908000000000001,34100,226,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:37:24,9334
1603636701,16.4212,9.807999999999993,34100,226,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:38:21,9277
1603636765,16.3312,9.697999999999993,34100,227,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:39:25,9213
1603636826,16.2412,9.587999999999994,34100,227,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:40:26,9152
1603636878,16.1612,9.488,34100,227,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:41:18,9100
1603636945,16.0612,9.367999999999995,34100,227,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:42:25,9033
1603637006,15.9712,9.268,34100,227,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:43:26,8972
1603637066,15.8812,9.158000000000001,34100,227,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:44:26,8912
1603637099,15.831199999999999,9.097999999999999,34100,227,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:44:59,8879
1603637191,15.7012,8.947999999999993,34100,226,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:46:31,8787
1603637251,15.621200000000002,8.858000000000004,34100,226,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:47:31,8727
1603637300,15.531200000000002,8.738,34100,227,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:48:20,8678
1603637356,15.4512,8.638000000000005,34100,227,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:49:16,8622
1603637419,15.371200000000002,8.537999999999997,34100,227,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:50:19,8559
1603637469,15.281200000000002,8.438000000000002,34100,227,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:51:09,8509
1603637543,15.1812,8.317999999999998,34100,227,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:52:23,8435
1603637597,15.081199999999999,8.218000000000004,34100,217,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:53:17,8381
1603637659,14.9912,8.138000000000005,34100,217,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:54:19,8319
1603637696,14.8812,8.108000000000004,34100,197,495,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-25,21:54:56,8282
1603637778,14.691200000000002,8.057999999999993,34100,192,494,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-10-25,21:56:18,8200
1603637841,14.5612,7.998000000000005,35175,201,494,7809A5,PVG,SGN,CCA609,1280,A332,CA609,2020-10-25,21:57:21,8137
1603637884,14.4712,7.957999999999998,36050,201,493,7809A5,PVG,SGN,CCA609,448,A332,CA609,2020-10-25,21:58:04,8094
