timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593254422,10.4012,-0.8520000000000039,0,196,11,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-27,17:40:22,7475
1593254482,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-27,17:41:22,7415
1593254541,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-27,17:42:21,7356
1593254602,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-27,17:43:22,7295
1593254662,10.4012,-0.8520000000000039,0,96,0,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-27,17:44:22,7235
1593254728,10.4012,-0.8520000000000039,0,286,19,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-27,17:45:28,7169
1593254782,10.4012,-0.8520000000000039,0,292,23,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-27,17:46:22,7115
1593254838,10.4012,-0.8520000000000039,0,286,21,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-27,17:47:18,7059
1593254891,10.4012,-0.8619999999999948,0,286,24,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-27,17:48:11,7006
1593254956,10.4012,-0.8619999999999948,0,19,25,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-27,17:49:16,6941
1593255015,10.4012,-0.8619999999999948,0,245,0,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-27,17:50:15,6882
1593255081,10.4012,-0.8520000000000039,400,107,128,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-27,17:51:21,6816
1593255139,10.391200000000001,-0.8119999999999976,1875,109,173,888044,HAN,SGN,PIC751,640,A320,BL751,2020-06-27,17:52:19,6758
1593255204,10.3612,-0.7519999999999953,3950,155,227,888044,HAN,SGN,PIC751,1344,A320,BL751,2020-06-27,17:53:24,6693
1593255257,10.301200000000001,-0.7319999999999993,5775,164,274,888044,HAN,SGN,PIC751,2880,A320,BL751,2020-06-27,17:54:17,6640
1593255324,10.211200000000002,-0.7120000000000033,9025,163,287,888044,HAN,SGN,PIC751,3136,A320,BL751,2020-06-27,17:55:24,6573
1593255383,10.141200000000001,-0.6820000000000022,11100,164,322,888044,HAN,SGN,PIC751,960,A320,BL751,2020-06-27,17:56:23,6514
1593255441,10.0412,-0.6620000000000061,12800,163,357,888044,HAN,SGN,PIC751,3136,A320,BL751,2020-06-27,17:57:21,6456
1593255502,9.9512,-0.6219999999999999,14950,163,371,888044,HAN,SGN,PIC751,1600,A320,BL751,2020-06-27,17:58:22,6395
1593255560,9.851200000000002,-0.5919999999999987,16700,163,386,888044,HAN,SGN,PIC751,2560,A320,BL751,2020-06-27,17:59:20,6337
1593255612,9.761199999999999,-0.5720000000000027,18400,165,390,888044,HAN,SGN,PIC751,1344,A320,BL751,2020-06-27,18:00:12,6285
1593255676,9.641200000000001,-0.5520000000000067,20000,170,404,888044,HAN,SGN,PIC751,1600,A320,BL751,2020-06-27,18:01:16,6221
1593255734,9.5412,-0.5220000000000056,21475,154,412,888044,HAN,SGN,PIC751,1344,A320,BL751,2020-06-27,18:02:14,6163
1593255788,9.441200000000002,-0.4719999999999942,22725,154,419,888044,HAN,SGN,PIC751,832,A320,BL751,2020-06-27,18:03:08,6109
1593255852,9.331199999999999,-0.41200000000000614,23900,154,431,888044,HAN,SGN,PIC751,1088,A320,BL751,2020-06-27,18:04:12,6045
1593255912,9.2212,-0.36199999999999477,25350,154,431,888044,HAN,SGN,PIC751,2944,A320,BL751,2020-06-27,18:05:12,5985
1593255973,9.1112,-0.3020000000000067,26950,154,426,888044,HAN,SGN,PIC751,1024,A320,BL751,2020-06-27,18:06:13,5924
1593256030,9.011199999999999,-0.25199999999999534,27975,154,433,888044,HAN,SGN,PIC751,1088,A320,BL751,2020-06-27,18:07:10,5867
1593256090,8.9012,-0.20199999999999818,29200,154,436,888044,HAN,SGN,PIC751,1280,A320,BL751,2020-06-27,18:08:10,5807
1593256154,8.781200000000002,-0.1419999999999959,30350,154,441,888044,HAN,SGN,PIC751,832,A320,BL751,2020-06-27,18:09:14,5743
1593256215,8.671199999999999,-0.08200000000000784,31625,154,438,888044,HAN,SGN,PIC751,1344,A320,BL751,2020-06-27,18:10:15,5682
1593256279,8.551200000000001,-0.031999999999996476,32975,154,433,888044,HAN,SGN,PIC751,1216,A320,BL751,2020-06-27,18:11:19,5618
