timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599323262,4.9712,-15.402000000000001,33004,106,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:27:42,6390
1599323682,4.7112,-14.451999999999998,33004,106,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:34:42,5970
1599323742,4.671200000000001,-14.311999999999998,33004,106,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:35:42,5910
1599323802,4.641200000000001,-14.171999999999997,33004,106,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:36:42,5850
1599323862,4.6012,-14.042000000000002,33004,106,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:37:42,5790
1599323922,4.561200000000001,-13.902000000000001,33004,106,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:38:42,5730
1599323982,4.5212,-13.772000000000006,33004,106,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:39:42,5670
1599324054,4.481200000000001,-13.602000000000004,33004,107,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:40:54,5598
1599324114,4.4412,-13.471999999999994,33004,107,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:41:54,5538
1599324174,4.401200000000001,-13.332000000000008,33004,107,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:42:54,5478
1599324234,4.3612,-13.201999999999998,33004,107,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:43:54,5418
1599324282,4.321200000000001,-13.091999999999999,33004,107,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:44:42,5370
1599324342,4.2812,-12.951999999999998,33004,107,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:45:42,5310
1599324402,4.241200000000001,-12.822000000000003,33004,107,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:46:42,5250
1599324462,4.2012,-12.682000000000002,33004,107,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:47:42,5190
1599324522,4.161200000000001,-12.542000000000002,33004,107,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:48:42,5130
1599324582,4.1212,-12.412000000000006,33004,107,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:49:42,5070
1599324642,4.081200000000001,-12.272000000000006,33004,107,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:50:42,5010
1599324698,3.5012000000000008,-9.311999999999998,33000,104,484,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:51:38,4954
1599324754,3.4612,-9.201999999999998,33000,110,485,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:52:34,4898
1599324819,3.4312000000000005,-9.042000000000002,33000,104,485,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:53:39,4833
1599324880,3.3912000000000013,-8.902000000000001,33000,104,489,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:54:40,4772
1599324945,3.3612,-8.751999999999995,33000,104,487,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:55:45,4707
1599325006,3.321200000000001,-8.622,33000,104,487,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:56:46,4646
1599325070,3.2912,-8.471999999999994,33000,104,487,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:57:50,4582
1599325128,3.2712000000000003,-8.341999999999999,33000,93,486,06A109,DOH,SGN,QTR970,-64,A359,QR970,2020-09-05,23:58:48,4524
1599325192,3.2612000000000005,-8.192000000000007,33000,93,489,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-05,23:59:52,4460
1599325243,3.2612000000000005,-8.072000000000003,33000,93,488,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-06,00:00:43,4409
1599325305,3.2512000000000008,-7.932000000000002,33000,93,490,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-06,00:01:45,4347
1599325372,3.241200000000001,-7.772000000000006,33000,93,489,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-06,00:02:52,4280
1599325429,3.231200000000001,-7.641999999999996,33000,94,488,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-09-06,00:03:49,4223
