timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618237791,6.401199999999999,-15.542000000000002,41000,109,519,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,21:29:51,8378
1618237851,6.351200000000002,-15.402000000000001,41000,109,519,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,21:30:51,8318
1618237899,6.321200000000001,-15.281999999999996,41000,109,519,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,21:31:39,8270
1618237971,6.261199999999999,-15.111999999999995,41000,109,519,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,21:32:51,8198
1618238007,6.231200000000001,-15.031999999999996,41000,109,519,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,21:33:27,8162
1618239163,5.2912,-12.442000000000007,41000,110,486,06A0F7,DOH,SGN,QTR8010,-64,A359,QR8010,2021-04-12,21:52:43,7006
1618239219,5.251200000000001,-12.322000000000003,41000,111,485,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,21:53:39,6950
1618239279,5.211200000000002,-12.212000000000003,41000,111,485,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,21:54:39,6890
1618239339,5.171200000000001,-12.102000000000004,41000,111,485,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,21:55:39,6830
1618239399,5.1212,-11.992000000000004,41000,111,485,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,21:56:39,6770
1618239447,5.061200000000001,-11.832000000000008,41000,111,480,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,21:57:27,6722
1618239512,5.001200000000001,-11.692000000000007,41025,111,481,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,21:58:32,6657
1618239574,4.9512,-11.552000000000007,41000,111,480,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,21:59:34,6595
1618239625,4.9312000000000005,-11.501999999999995,41000,111,481,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,22:00:25,6544
1618239695,4.8612,-11.302000000000007,41000,111,480,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,22:01:35,6474
1618239738,4.841200000000001,-11.251999999999995,41000,111,482,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,22:02:18,6431
1618239813,4.7612000000000005,-11.042000000000002,41000,111,487,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,22:03:33,6356
1618239877,4.7012,-10.902000000000001,41000,111,485,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,22:04:37,6292
1618239942,4.651200000000001,-10.762,41000,111,484,06A0F7,DOH,SGN,QTR8010,-64,A359,QR8010,2021-04-12,22:05:42,6227
1618239997,4.6012,-10.641999999999996,41000,111,481,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,22:06:37,6172
1618240054,4.561200000000001,-10.522000000000006,41000,111,482,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,22:07:34,6115
1618240110,4.5112000000000005,-10.402000000000001,41000,111,473,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,22:08:30,6059
1618240174,4.4612,-10.272000000000006,41000,111,475,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,22:09:34,5995
1618240232,4.411200000000001,-10.141999999999996,41000,111,479,06A0F7,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-12,22:10:32,5937
1618240293,4.3612,-10.012,41000,111,478,06A0F7,DOH,SGN,QTR8010,-64,A359,QR8010,2021-04-12,22:11:33,5876
