timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600668243,14.261199999999999,14.578000000000003,0,230,17,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:04:03,11509
1600668541,14.2412,14.578000000000003,0,230,34,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:09:01,11211
1600668565,14.2412,14.567999999999998,0,230,19,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:09:25,11187
1600668721,14.281200000000002,14.628,2050,49,180,8991C0,TPE,SGN,CAL783,768,A333,CI783,2020-09-21,13:12:01,11031
1600668780,14.321200000000001,14.667999999999992,4075,44,221,8991C0,TPE,SGN,CAL783,2048,A333,CI783,2020-09-21,13:13:00,10972
1600668845,14.331199999999999,14.738,6625,136,244,8991C0,TPE,SGN,CAL783,1152,A333,CI783,2020-09-21,13:14:05,10907
1600668901,14.281200000000002,14.778000000000006,8500,144,267,8991C0,TPE,SGN,CAL783,2176,A333,CI783,2020-09-21,13:15:01,10851
1600668965,14.211200000000002,14.828000000000003,10375,143,298,8991C0,TPE,SGN,CAL783,832,A333,CI783,2020-09-21,13:16:05,10787
1600669021,14.141200000000001,14.888000000000005,11150,143,355,8991C0,TPE,SGN,CAL783,832,A333,CI783,2020-09-21,13:17:01,10731
1600669080,14.0612,14.957999999999998,12400,143,392,8991C0,TPE,SGN,CAL783,2048,A333,CI783,2020-09-21,13:18:00,10672
1600669145,13.961200000000002,15.028000000000006,14550,143,399,8991C0,TPE,SGN,CAL783,1600,A333,CI783,2020-09-21,13:19:05,10607
1600669205,13.871200000000002,15.108000000000004,16175,143,412,8991C0,TPE,SGN,CAL783,1536,A333,CI783,2020-09-21,13:20:05,10547
1600669269,13.7712,15.188000000000002,17975,143,419,8991C0,TPE,SGN,CAL783,1920,A333,CI783,2020-09-21,13:21:09,10483
1600669329,13.671199999999999,15.257999999999996,19400,154,431,8991C0,TPE,SGN,CAL783,1728,A333,CI783,2020-09-21,13:22:09,10423
1600669389,13.5612,15.298000000000002,21700,166,431,8991C0,TPE,SGN,CAL783,1984,A333,CI783,2020-09-21,13:23:09,10363
1600669448,13.441200000000002,15.317999999999998,23175,178,450,8991C0,TPE,SGN,CAL783,1728,A333,CI783,2020-09-21,13:24:08,10304
1600669513,13.301200000000001,15.298000000000002,24925,193,456,8991C0,TPE,SGN,CAL783,1472,A333,CI783,2020-09-21,13:25:13,10239
1600669576,13.171199999999999,15.257999999999996,26375,196,467,8991C0,TPE,SGN,CAL783,1280,A333,CI783,2020-09-21,13:26:16,10176
1600669637,13.0412,15.218000000000004,27875,196,470,8991C0,TPE,SGN,CAL783,1344,A333,CI783,2020-09-21,13:27:17,10115
1600669693,12.9312,15.177999999999997,29050,196,476,8991C0,TPE,SGN,CAL783,1152,A333,CI783,2020-09-21,13:28:13,10059
1600669753,12.801200000000001,15.138000000000005,30125,196,487,8991C0,TPE,SGN,CAL783,1472,A333,CI783,2020-09-21,13:29:13,9999
1600669809,12.6812,15.097999999999999,31500,196,485,8991C0,TPE,SGN,CAL783,1344,A333,CI783,2020-09-21,13:30:09,9943
1600669864,12.5612,15.057999999999993,32800,196,482,8991C0,TPE,SGN,CAL783,1600,A333,CI783,2020-09-21,13:31:04,9888
1600669924,12.4312,15.018,34275,196,475,8991C0,TPE,SGN,CAL783,1024,A333,CI783,2020-09-21,13:32:04,9828
1600669989,12.2912,14.977999999999994,35600,196,472,8991C0,TPE,SGN,CAL783,1408,A333,CI783,2020-09-21,13:33:09,9763
1600670044,12.1812,14.927999999999997,36825,204,463,8991C0,TPE,SGN,CAL783,1472,A333,CI783,2020-09-21,13:34:04,9708
1600670101,12.081199999999999,14.867999999999995,37600,215,463,8991C0,TPE,SGN,CAL783,512,A333,CI783,2020-09-21,13:35:01,9651
1600670165,11.961200000000002,14.778000000000006,38225,215,469,8991C0,TPE,SGN,CAL783,576,A333,CI783,2020-09-21,13:36:05,9587
1600670221,11.8612,14.697999999999993,38750,219,474,8991C0,TPE,SGN,CAL783,640,A333,CI783,2020-09-21,13:37:01,9531
1600670280,11.761199999999999,14.608000000000004,39225,219,480,8991C0,TPE,SGN,CAL783,512,A333,CI783,2020-09-21,13:38:00,9472
1600670341,11.661200000000001,14.518,39750,219,485,8991C0,TPE,SGN,CAL783,448,A333,CI783,2020-09-21,13:39:01,9411
1600670405,11.551200000000001,14.417999999999992,40000,219,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:40:05,9347
1600670465,11.441200000000002,14.317999999999998,40000,219,506,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-21,13:41:05,9287
1600670528,11.321200000000001,14.218000000000004,40000,219,519,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:42:08,9224
1600670589,11.211200000000002,14.117999999999995,40000,219,520,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:43:09,9163
1600670653,11.0912,14.018,40000,219,509,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-21,13:44:13,9099
1600670709,10.9912,13.927999999999997,40000,219,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:45:09,9043
1600670769,10.8812,13.837999999999994,40000,219,498,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:46:09,8983
1600670829,10.781200000000002,13.738,40000,219,501,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:47:09,8923
1600670884,10.6812,13.658000000000001,40000,219,501,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:48:04,8868
1600670949,10.5612,13.557999999999993,40000,219,503,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:49:09,8803
1600671005,10.461200000000002,13.468000000000004,40000,219,501,8991C0,TPE,SGN,CAL783,-128,A333,CI783,2020-09-21,13:50:05,8747
1600671069,10.3412,13.367999999999995,40000,218,497,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-21,13:51:09,8683
1600671124,10.2412,13.278000000000006,40000,218,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:52:04,8628
1600671184,10.141200000000001,13.188000000000002,40000,225,494,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:53:04,8568
1600671245,10.0412,13.078000000000003,40000,225,495,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:54:05,8507
1600671309,9.941200000000002,12.968000000000004,40000,225,493,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:55:09,8443
1600671367,9.851200000000002,12.867999999999995,40000,225,492,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-09-21,13:56:07,8385
1600671425,9.7512,12.768,40000,225,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:57:05,8327
1600671480,9.661200000000001,12.677999999999997,40000,225,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:58:00,8272
