timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607524612,9.6512,0.10800000000000409,12175,169,376,88803F,HPH,SGN,VJC287,2112,A321,VJ287,2020-12-09,21:36:52,5602
1607524668,9.551200000000001,0.1280000000000001,14300,169,386,88803F,HPH,SGN,VJC287,1408,A321,VJ287,2020-12-09,21:37:48,5546
1607524726,9.4512,0.14799999999999613,15900,169,413,88803F,HPH,SGN,VJC287,2176,A321,VJ287,2020-12-09,21:38:46,5488
1607524790,9.321200000000001,0.16799999999999216,17800,169,430,88803F,HPH,SGN,VJC287,1920,A321,VJ287,2020-12-09,21:39:50,5424
1607524853,9.2212,0.1880000000000024,17800,169,430,88803F,HPH,SGN,VJC287,1920,A321,VJ287,2020-12-09,21:40:53,5361
1607524913,9.121200000000002,0.2079999999999984,17800,169,430,88803F,HPH,SGN,VJC287,1920,A321,VJ287,2020-12-09,21:41:53,5301
1607524973,8.9712,0.21800000000000352,21375,182,447,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,21:42:53,5241
1607525029,8.8412,0.2680000000000007,23725,169,467,88803F,HPH,SGN,VJC287,1216,A321,VJ287,2020-12-09,21:43:49,5185
1607525090,8.711200000000002,0.2980000000000018,24900,169,479,88803F,HPH,SGN,VJC287,960,A321,VJ287,2020-12-09,21:44:50,5124
1607525149,8.581199999999999,0.32800000000000296,26000,163,490,88803F,HPH,SGN,VJC287,1216,A321,VJ287,2020-12-09,21:45:49,5065
1607525221,8.4312,0.367999999999995,27375,163,480,88803F,HPH,SGN,VJC287,1792,A321,VJ287,2020-12-09,21:47:01,4993
1607525277,8.3112,0.40800000000000125,28775,163,478,88803F,HPH,SGN,VJC287,1344,A321,VJ287,2020-12-09,21:47:57,4937
1607525337,8.2012,0.4479999999999933,28775,163,478,88803F,HPH,SGN,VJC287,1344,A321,VJ287,2020-12-09,21:48:57,4877
1607525409,8.071200000000001,0.48799999999999955,28775,163,478,88803F,HPH,SGN,VJC287,1344,A321,VJ287,2020-12-09,21:50:09,4805
1607525469,7.9712,0.5180000000000007,28775,163,478,88803F,HPH,SGN,VJC287,1344,A321,VJ287,2020-12-09,21:51:09,4745
1607525481,7.941200000000002,0.5280000000000058,28775,163,478,88803F,HPH,SGN,VJC287,1344,A321,VJ287,2020-12-09,21:51:21,4733
1607525709,7.501200000000001,0.6979999999999933,32000,160,470,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,21:55:09,4505
1607525757,7.401199999999999,0.7379999999999995,32000,160,470,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,21:55:57,4457
1607525817,7.281200000000002,0.7780000000000058,32000,160,470,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,21:56:57,4397
1607525877,7.2212,0.7480000000000047,31975,163,472,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,21:57:57,4337
1607525937,7.1112,0.7879999999999967,31975,163,472,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,21:58:57,4277
1607526009,6.871200000000002,0.8780000000000001,32025,158,474,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,22:00:09,4205
1607526069,6.6812000000000005,0.9479999999999933,32025,158,471,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,22:01:09,4145
1607526125,6.691200000000002,0.9479999999999933,31975,158,461,88803F,HPH,SGN,VJC287,64,A321,VJ287,2020-12-09,22:02:05,4089
1607526185,6.591200000000001,0.9879999999999995,31975,158,461,88803F,HPH,SGN,VJC287,64,A321,VJ287,2020-12-09,22:03:05,4029
1607526221,6.3612,1.0879999999999939,32000,158,436,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,22:03:41,3993
1607526307,6.2012,1.1479999999999961,31975,158,435,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,22:05:07,3907
1607526355,6.1112,1.1880000000000024,31975,158,435,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,22:05:55,3859
1607526423,5.981200000000001,1.2379999999999995,32000,158,437,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,22:07:03,3791
1607526476,5.8812,1.2780000000000058,32000,158,437,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,22:07:56,3738
1607526540,5.761199999999999,1.328000000000003,32025,158,437,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,22:09:00,3674
1607526596,5.661200000000001,1.3780000000000001,32025,158,437,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,22:09:56,3618
1607526657,5.5412,1.4179999999999922,32025,158,434,88803F,HPH,SGN,VJC287,-64,A321,VJ287,2020-12-09,22:10:57,3557
1607526715,5.4312000000000005,1.4680000000000035,31975,158,432,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,22:11:55,3499
1607526780,5.3111999999999995,1.5180000000000007,31975,159,428,88803F,HPH,SGN,VJC287,64,A321,VJ287,2020-12-09,22:13:00,3434
1607526836,5.2012,1.5379999999999967,32000,172,423,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,22:13:56,3378
1607526888,5.1012,1.5480000000000018,32000,181,427,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,22:14:48,3326
1607526941,5.001200000000001,1.5379999999999967,32000,181,426,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,22:15:41,3273
1607527003,4.8712,1.5379999999999967,31975,181,424,88803F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-09,22:16:43,3211
