timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607095428,5.581199999999999,1.078000000000003,1000,91,162,88817B,HUI,SGN,VJC313,1920,A21N,VJ313,2020-12-04,22:23:48,3428
1607095484,5.581199999999999,1.1280000000000001,2800,91,222,88817B,HUI,SGN,VJC313,2432,A21N,VJ313,2020-12-04,22:24:44,3372
1607095548,5.5412,1.1880000000000024,7275,143,216,88817B,HUI,SGN,VJC313,3840,A21N,VJ313,2020-12-04,22:25:48,3308
1607095609,5.481200000000001,1.2079999999999984,9625,165,272,88817B,HUI,SGN,VJC313,1472,A21N,VJ313,2020-12-04,22:26:49,3247
1607095668,5.401199999999999,1.2279999999999944,11100,165,348,88817B,HUI,SGN,VJC313,1152,A21N,VJ313,2020-12-04,22:27:48,3188
1607095736,5.2912,1.2579999999999956,14400,166,359,88817B,HUI,SGN,VJC313,2560,A21N,VJ313,2020-12-04,22:28:56,3120
1607095798,5.1812000000000005,1.2879999999999967,16850,165,378,88817B,HUI,SGN,VJC313,2752,A21N,VJ313,2020-12-04,22:29:58,3058
1607095853,5.091200000000001,1.3079999999999927,18425,165,405,88817B,HUI,SGN,VJC313,1920,A21N,VJ313,2020-12-04,22:30:53,3003
1607095918,4.9712,1.347999999999999,20650,165,417,88817B,HUI,SGN,VJC313,1472,A21N,VJ313,2020-12-04,22:31:58,2938
1607095976,4.8512,1.367999999999995,22350,165,430,88817B,HUI,SGN,VJC313,960,A21N,VJ313,2020-12-04,22:32:56,2880
1607096028,4.751200000000001,1.3979999999999961,22875,165,460,88817B,HUI,SGN,VJC313,448,A21N,VJ313,2020-12-04,22:33:48,2828
1607096101,4.591200000000001,1.4380000000000024,23650,165,487,88817B,HUI,SGN,VJC313,1088,A21N,VJ313,2020-12-04,22:35:01,2755
1607096162,4.4612,1.4779999999999944,25000,165,487,88817B,HUI,SGN,VJC313,2752,A21N,VJ313,2020-12-04,22:36:02,2694
1607096224,4.321200000000001,1.5079999999999956,26575,168,485,88817B,HUI,SGN,VJC313,1728,A21N,VJ313,2020-12-04,22:37:04,2632
1607096282,4.2012,1.5379999999999967,27775,167,474,88817B,HUI,SGN,VJC313,1024,A21N,VJ313,2020-12-04,22:38:02,2574
1607096336,4.081200000000001,1.5679999999999978,28675,166,474,88817B,HUI,SGN,VJC313,896,A21N,VJ313,2020-12-04,22:38:56,2520
1607096394,3.9612,1.597999999999999,29650,167,467,88817B,HUI,SGN,VJC313,1088,A21N,VJ313,2020-12-04,22:39:54,2462
1607096459,3.821200000000001,1.608000000000004,30000,185,468,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-04,22:40:59,2397
