timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599434432,14.261199999999999,14.578000000000003,0,227,23,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,06:20:32,10924
1599434468,14.261199999999999,14.578000000000003,0,227,28,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,06:21:08,10888
1599434545,14.261199999999999,14.578000000000003,0,241,23,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,06:22:25,10811
1599434651,14.261199999999999,14.567999999999998,0,227,17,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,06:24:11,10705
1599434891,14.2512,14.578000000000003,0,137,24,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,06:28:11,10465
1599434989,14.2412,14.567999999999998,0,227,25,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,06:29:49,10367
1599435015,14.2412,14.567999999999998,0,230,20,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,06:30:15,10341
1599435080,14.2412,14.567999999999998,0,140,14,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,06:31:20,10276
1599435155,14.2412,14.578000000000003,0,47,70,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,06:32:35,10201
1599435225,14.281200000000002,14.617999999999995,1900,49,166,8991B5,TPE,SGN,CAL781,768,A333,CI781,2020-09-07,06:33:45,10131
1599435287,14.321200000000001,14.658000000000001,3475,20,225,8991B5,TPE,SGN,CAL781,2432,A333,CI781,2020-09-07,06:34:47,10069
1599435347,14.351200000000002,14.617999999999995,6025,266,226,8991B5,TPE,SGN,CAL781,2368,A333,CI781,2020-09-07,06:35:47,10009
1599435416,14.321200000000001,14.537999999999997,8300,237,265,8991B5,TPE,SGN,CAL781,960,A333,CI781,2020-09-07,06:36:56,9940
1599435476,14.2712,14.468000000000004,9175,236,336,8991B5,TPE,SGN,CAL781,1280,A333,CI781,2020-09-07,06:37:56,9880
1599435539,14.2212,14.367999999999995,11400,237,353,8991B5,TPE,SGN,CAL781,1536,A333,CI781,2020-09-07,06:38:59,9817
1599435596,14.161200000000001,14.287999999999997,13175,237,366,8991B5,TPE,SGN,CAL781,1472,A333,CI781,2020-09-07,06:39:56,9760
1599435661,14.101200000000002,14.188000000000002,16150,236,346,8991B5,TPE,SGN,CAL781,2432,A333,CI781,2020-09-07,06:41:01,9695
1599435717,14.051200000000001,14.097999999999999,17650,236,357,8991B5,TPE,SGN,CAL781,1600,A333,CI781,2020-09-07,06:41:57,9639
1599435778,14.0012,14.007999999999996,19400,233,364,8991B5,TPE,SGN,CAL781,1664,A333,CI781,2020-09-07,06:42:58,9578
1599435841,13.921199999999999,13.917999999999992,21400,218,378,8991B5,TPE,SGN,CAL781,1984,A333,CI781,2020-09-07,06:44:01,9515
1599435902,13.831199999999999,13.858000000000004,23225,204,397,8991B5,TPE,SGN,CAL781,2112,A333,CI781,2020-09-07,06:45:02,9454
1599435962,13.7212,13.828000000000003,24925,189,414,8991B5,TPE,SGN,CAL781,1472,A333,CI781,2020-09-07,06:46:02,9394
1599436021,13.6112,13.807999999999993,27025,189,410,8991B5,TPE,SGN,CAL781,1728,A333,CI781,2020-09-07,06:47:01,9335
1599436079,13.5012,13.787999999999997,28500,188,420,8991B5,TPE,SGN,CAL781,896,A333,CI781,2020-09-07,06:47:59,9277
1599436134,13.391200000000001,13.768,29425,188,438,8991B5,TPE,SGN,CAL781,1280,A333,CI781,2020-09-07,06:48:54,9222
1599436199,13.261199999999999,13.748000000000005,30725,188,450,8991B5,TPE,SGN,CAL781,1152,A333,CI781,2020-09-07,06:49:59,9157
1599436262,13.1312,13.718000000000004,32075,188,456,8991B5,TPE,SGN,CAL781,1984,A333,CI781,2020-09-07,06:51:02,9094
1599436325,12.9912,13.697999999999993,33075,188,468,8991B5,TPE,SGN,CAL781,1024,A333,CI781,2020-09-07,06:52:05,9031
1599436389,12.8612,13.677999999999997,34200,188,474,8991B5,TPE,SGN,CAL781,1088,A333,CI781,2020-09-07,06:53:09,8967
1599436450,12.7212,13.647999999999996,35100,188,481,8991B5,TPE,SGN,CAL781,576,A333,CI781,2020-09-07,06:54:10,8906
1599436507,12.601200000000002,13.628,36025,188,483,8991B5,TPE,SGN,CAL781,704,A333,CI781,2020-09-07,06:55:07,8849
1599436567,12.4712,13.608000000000004,38325,188,445,8991B5,TPE,SGN,CAL781,896,A333,CI781,2020-09-07,06:56:07,8789
1599436623,12.351200000000002,13.587999999999994,38950,188,448,8991B5,TPE,SGN,CAL781,704,A333,CI781,2020-09-07,06:57:03,8733
1599436687,12.2212,13.567999999999998,39525,188,450,8991B5,TPE,SGN,CAL781,512,A333,CI781,2020-09-07,06:58:07,8669
1599436744,12.101200000000002,13.548000000000002,39950,188,453,8991B5,TPE,SGN,CAL781,192,A333,CI781,2020-09-07,06:59:04,8612
1599436804,11.981200000000001,13.528000000000006,40000,188,466,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:00:04,8552
1599436862,11.851200000000002,13.507999999999996,40000,188,480,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:01:02,8494
1599436919,11.7212,13.488,40000,188,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:01:59,8437
1599436976,11.601200000000002,13.457999999999998,40000,188,484,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:02:56,8380
1599437034,11.4712,13.438000000000002,40000,188,483,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:03:54,8322
1599437100,11.321200000000001,13.417999999999992,40000,188,482,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:05:00,8256
1599437163,11.1812,13.397999999999996,40000,188,484,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:06:03,8193
1599437226,11.0412,13.367999999999995,40000,188,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:07:06,8130
1599437284,10.921199999999999,13.347999999999999,40000,188,484,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:08:04,8072
