timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619309119,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:05:19,3056
1619309182,-0.6587999999999994,-2.652000000000001,0,185,2,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:06:22,2993
1619309246,-0.6487999999999996,-2.652000000000001,0,118,2,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:07:26,2929
1619309291,-0.6487999999999996,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:08:11,2884
1619309356,-0.6487999999999996,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:09:16,2819
1619309415,-0.6487999999999996,-2.652000000000001,0,89,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:10:15,2760
1619309481,-0.6487999999999996,-2.652000000000001,0,95,4,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:11:21,2694
1619309538,-0.6587999999999994,-2.652000000000001,0,64,9,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:12:18,2637
1619309593,-0.6487999999999996,-2.652000000000001,0,95,13,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:13:13,2582
1619309658,-0.6487999999999996,-2.641999999999996,0,95,11,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:14:18,2517
1619309722,-0.6487999999999996,-2.641999999999996,0,275,1,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:15:22,2453
1619309777,-0.6487999999999996,-2.671999999999997,750,275,155,888182,PQC,SGN,BAV1524,3264,A320,QH1524,2021-04-25,07:16:17,2398
1619309842,-0.6387999999999998,-2.721999999999994,2975,276,226,888182,PQC,SGN,BAV1524,3328,A320,QH1524,2021-04-25,07:17:22,2333
1619309898,-0.6587999999999994,-2.7720000000000056,6600,205,233,888182,PQC,SGN,BAV1524,2688,A320,QH1524,2021-04-25,07:18:18,2277
1619309953,-0.7187999999999999,-2.7819999999999965,9500,173,260,888182,PQC,SGN,BAV1524,3392,A320,QH1524,2021-04-25,07:19:13,2222
1619310026,-0.7687999999999988,-2.701999999999998,11875,103,342,888182,PQC,SGN,BAV1524,1344,A320,QH1524,2021-04-25,07:20:26,2149
1619310078,-0.7788000000000004,-2.6119999999999948,13625,90,378,888182,PQC,SGN,BAV1524,3200,A320,QH1524,2021-04-25,07:21:18,2097
1619310133,-0.7788000000000004,-2.5120000000000005,15775,93,390,888182,PQC,SGN,BAV1524,2304,A320,QH1524,2021-04-25,07:22:13,2042
1619310193,-0.7888000000000002,-2.402000000000001,17850,94,408,888182,PQC,SGN,BAV1524,3136,A320,QH1524,2021-04-25,07:23:13,1982
1619310255,-0.7988,-2.2819999999999965,19900,94,423,888182,PQC,SGN,BAV1524,2240,A320,QH1524,2021-04-25,07:24:15,1920
1619310304,-0.8087999999999997,-2.182000000000002,20875,94,421,888182,PQC,SGN,BAV1524,896,A320,QH1524,2021-04-25,07:25:04,1871
1619310365,-0.8187999999999995,-2.0619999999999976,20950,94,435,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:26:05,1810
1619310419,-0.8187999999999995,-1.9519999999999982,20950,80,433,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:26:59,1756
1619310486,-0.7788000000000004,-1.8220000000000027,20975,72,434,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:28:06,1689
1619310543,-0.7487999999999992,-1.7120000000000033,20975,72,434,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:29:03,1632
1619310609,-0.7088000000000001,-1.5820000000000078,20975,72,435,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:30:09,1566
1619310674,-0.6687999999999992,-1.4519999999999982,20975,72,435,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:31:14,1501
1619310727,-0.6387999999999998,-1.3520000000000039,20975,72,433,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:32:07,1448
1619310788,-0.5987999999999989,-1.2420000000000044,20975,72,435,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:33:08,1387
1619310847,-0.5587999999999997,-1.1219999999999999,20975,72,434,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:34:07,1328
1619310911,-0.5187999999999988,-0.9920000000000044,20975,72,433,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:35:11,1264
1619310965,-0.48879999999999946,-0.8919999999999959,20975,75,432,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:36:05,1210
1619311023,-0.4687999999999999,-0.7720000000000056,20975,82,432,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-25,07:37:03,1152
1619311090,-0.4588000000000001,-0.6419999999999959,20225,82,432,888182,PQC,SGN,BAV1524,-960,A320,QH1524,2021-04-25,07:38:10,1085
1619311145,-0.43879999999999875,-0.5319999999999965,19350,82,431,888182,PQC,SGN,BAV1524,-1024,A320,QH1524,2021-04-25,07:39:05,1030
1619311206,-0.4187999999999992,-0.41200000000000614,17775,82,427,888182,PQC,SGN,BAV1524,-2944,A320,QH1524,2021-04-25,07:40:06,969
1619311271,-0.4087999999999994,-0.2819999999999965,14575,78,414,888182,PQC,SGN,BAV1524,-1600,A320,QH1524,2021-04-25,07:41:11,904
