timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615272839,5.281200000000002,1.5379999999999967,1900,359,203,8881A6,DAD,SGN,BAV155,1472,A20N,QH155,2021-03-09,13:53:59,3894
1615272889,5.331199999999999,1.5480000000000018,4125,14,245,8881A6,DAD,SGN,BAV155,4032,A20N,QH155,2021-03-09,13:54:49,3844
1615272972,5.3612,1.6380000000000052,8825,89,257,8881A6,DAD,SGN,BAV155,3008,A20N,QH155,2021-03-09,13:56:12,3761
1615273031,5.3111999999999995,1.6779999999999973,11650,175,277,8881A6,DAD,SGN,BAV155,1536,A20N,QH155,2021-03-09,13:57:11,3702
1615273095,5.211200000000002,1.6880000000000024,12950,177,365,8881A6,DAD,SGN,BAV155,960,A20N,QH155,2021-03-09,13:58:15,3638
1615273153,5.1112,1.6880000000000024,15150,178,392,8881A6,DAD,SGN,BAV155,2560,A20N,QH155,2021-03-09,13:59:13,3580
1615273216,4.991200000000001,1.6979999999999933,17700,177,404,8881A6,DAD,SGN,BAV155,1984,A20N,QH155,2021-03-09,14:00:16,3517
1615273280,4.8712,1.6979999999999933,19500,176,429,8881A6,DAD,SGN,BAV155,1728,A20N,QH155,2021-03-09,14:01:20,3453
1615273335,4.7612000000000005,1.7079999999999984,21100,176,438,8881A6,DAD,SGN,BAV155,1792,A20N,QH155,2021-03-09,14:02:15,3398
1615273392,4.641200000000001,1.7180000000000035,22675,176,444,8881A6,DAD,SGN,BAV155,896,A20N,QH155,2021-03-09,14:03:12,3341
1615273453,4.5112000000000005,1.7180000000000035,23950,176,458,8881A6,DAD,SGN,BAV155,1600,A20N,QH155,2021-03-09,14:04:13,3280
1615273507,4.401200000000001,1.7279999999999944,25675,177,451,8881A6,DAD,SGN,BAV155,3776,A20N,QH155,2021-03-09,14:05:07,3226
1615273568,4.2712,1.7379999999999995,27375,177,448,8881A6,DAD,SGN,BAV155,384,A20N,QH155,2021-03-09,14:06:08,3165
1615273622,4.161200000000001,1.7379999999999995,27850,177,469,8881A6,DAD,SGN,BAV155,1088,A20N,QH155,2021-03-09,14:07:02,3111
1615273664,4.071200000000001,1.7379999999999995,28750,178,466,8881A6,DAD,SGN,BAV155,2240,A20N,QH155,2021-03-09,14:07:44,3069
1615273746,3.901200000000001,1.7480000000000047,30175,178,459,8881A6,DAD,SGN,BAV155,1216,A20N,QH155,2021-03-09,14:09:06,2987
1615273795,3.7912,1.7480000000000047,31725,177,460,8881A6,DAD,SGN,BAV155,1664,A20N,QH155,2021-03-09,14:09:55,2938
1615273856,3.661200000000001,1.7579999999999956,33125,178,454,8881A6,DAD,SGN,BAV155,1024,A20N,QH155,2021-03-09,14:10:56,2877
1615273896,3.571200000000001,1.7579999999999956,33800,178,455,8881A6,DAD,SGN,BAV155,896,A20N,QH155,2021-03-09,14:11:36,2837
1615273973,3.411200000000001,1.7680000000000007,34000,178,449,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-03-09,14:12:53,2760
1615274033,3.2912,1.7680000000000007,34000,178,450,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-03-09,14:13:53,2700
1615274089,3.1712000000000007,1.7680000000000007,34025,178,452,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-03-09,14:14:49,2644
1615274138,3.071200000000001,1.7780000000000058,34025,178,452,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-03-09,14:15:38,2595
1615274209,2.9212000000000007,1.7780000000000058,34025,178,450,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-03-09,14:16:49,2524
1615274262,2.8112000000000013,1.7780000000000058,33975,178,449,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-03-09,14:17:42,2471
1615274324,2.6812000000000005,1.7780000000000058,33975,184,448,8881A6,DAD,SGN,BAV155,-64,A20N,QH155,2021-03-09,14:18:44,2409
1615274382,2.5612000000000013,1.7579999999999956,33975,191,447,8881A6,DAD,SGN,BAV155,64,A20N,QH155,2021-03-09,14:19:42,2351
1615274451,2.4212000000000007,1.7279999999999944,34000,191,446,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-03-09,14:20:51,2282
1615274512,2.3011999999999997,1.7079999999999984,34000,191,445,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-03-09,14:21:52,2221
1615274572,2.1812000000000005,1.6779999999999973,33975,191,446,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-03-09,14:22:52,2161
1615274630,2.0612000000000013,1.6380000000000052,34000,206,449,8881A6,DAD,SGN,BAV155,64,A20N,QH155,2021-03-09,14:23:50,2103
1615274693,1.9412000000000003,1.5879999999999939,34025,205,449,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-03-09,14:24:53,2040
1615274752,1.8312000000000008,1.5280000000000058,33775,205,449,8881A6,DAD,SGN,BAV155,-1024,A20N,QH155,2021-03-09,14:25:52,1981
1615274807,1.7312000000000012,1.4779999999999944,32925,205,452,8881A6,DAD,SGN,BAV155,-960,A20N,QH155,2021-03-09,14:26:47,1926
1615274873,1.6012000000000004,1.4179999999999922,31875,205,457,8881A6,DAD,SGN,BAV155,-960,A20N,QH155,2021-03-09,14:27:53,1860
1615274928,1.5012000000000008,1.367999999999995,30975,205,458,8881A6,DAD,SGN,BAV155,-960,A20N,QH155,2021-03-09,14:28:48,1805
1615274992,1.3712,1.3079999999999927,29925,205,464,8881A6,DAD,SGN,BAV155,-960,A20N,QH155,2021-03-09,14:29:52,1741
1615275049,1.2612000000000005,1.2480000000000047,28975,205,459,8881A6,DAD,SGN,BAV155,-960,A20N,QH155,2021-03-09,14:30:49,1684
1615275106,1.1512000000000011,1.1979999999999933,28050,205,460,8881A6,DAD,SGN,BAV155,-1024,A20N,QH155,2021-03-09,14:31:46,1627
1615275163,1.0412,1.1479999999999961,27075,206,458,8881A6,DAD,SGN,BAV155,-1024,A20N,QH155,2021-03-09,14:32:43,1570
1615275228,0.9312000000000005,1.078000000000003,25700,211,413,8881A6,DAD,SGN,BAV155,-1984,A20N,QH155,2021-03-09,14:33:48,1505
1615275283,0.8412000000000006,1.0180000000000007,23875,212,400,8881A6,DAD,SGN,BAV155,-1984,A20N,QH155,2021-03-09,14:34:43,1450
1615275352,0.741200000000001,0.9479999999999933,21550,212,387,8881A6,DAD,SGN,BAV155,-1472,A20N,QH155,2021-03-09,14:35:52,1381
1615275413,0.6412000000000013,0.8979999999999961,19750,211,370,8881A6,DAD,SGN,BAV155,-1152,A20N,QH155,2021-03-09,14:36:53,1320
1615275476,0.5511999999999997,0.8379999999999939,17550,212,362,8881A6,DAD,SGN,BAV155,-1664,A20N,QH155,2021-03-09,14:37:56,1257
1615275537,0.4711999999999996,0.7780000000000058,15500,212,359,8881A6,DAD,SGN,BAV155,-1472,A20N,QH155,2021-03-09,14:38:57,1196
1615275601,0.38119999999999976,0.7279999999999944,14375,212,324,8881A6,DAD,SGN,BAV155,-1472,A20N,QH155,2021-03-09,14:40:01,1132
1615275665,0.3011999999999997,0.6779999999999973,13100,212,301,8881A6,DAD,SGN,BAV155,-704,A20N,QH155,2021-03-09,14:41:05,1068
1615275718,0.24120000000000097,0.6380000000000052,12275,211,280,8881A6,DAD,SGN,BAV155,-1664,A20N,QH155,2021-03-09,14:41:58,1015
1615275777,0.18120000000000047,0.597999999999999,10875,212,283,8881A6,DAD,SGN,BAV155,-1280,A20N,QH155,2021-03-09,14:42:57,956
1615275836,0.11120000000000019,0.5879999999999939,9675,171,258,8881A6,DAD,SGN,BAV155,-320,A20N,QH155,2021-03-09,14:43:56,897
1615275898,0.031200000000000117,0.5879999999999939,9175,188,268,8881A6,DAD,SGN,BAV155,-448,A20N,QH155,2021-03-09,14:44:58,835
1615275957,-0.03880000000000017,0.578000000000003,9125,190,269,8881A6,DAD,SGN,BAV155,192,A20N,QH155,2021-03-09,14:45:57,776
1615276009,-0.09879999999999889,0.5480000000000018,9050,208,276,8881A6,DAD,SGN,BAV155,-640,A20N,QH155,2021-03-09,14:46:49,724
1615276073,-0.16879999999999917,0.5079999999999956,8475,228,279,8881A6,DAD,SGN,BAV155,-384,A20N,QH155,2021-03-09,14:47:53,660
1615276137,-0.21879999999999988,0.4479999999999933,7950,232,277,8881A6,DAD,SGN,BAV155,-640,A20N,QH155,2021-03-09,14:48:57,596
1615276197,-0.1988000000000003,0.38800000000000523,7450,332,220,8881A6,DAD,SGN,BAV155,-448,A20N,QH155,2021-03-09,14:49:57,536
1615276257,-0.1487999999999996,0.3580000000000041,6900,331,220,8881A6,DAD,SGN,BAV155,-960,A20N,QH155,2021-03-09,14:50:57,476
1615276320,-0.0887999999999991,0.32800000000000296,6025,332,222,8881A6,DAD,SGN,BAV155,-1088,A20N,QH155,2021-03-09,14:52:00,413
1615276372,-0.048799999999999955,0.2980000000000018,5100,332,220,8881A6,DAD,SGN,BAV155,-1152,A20N,QH155,2021-03-09,14:52:52,361
1615276432,0.011200000000000543,0.2780000000000058,4125,333,216,8881A6,DAD,SGN,BAV155,-960,A20N,QH155,2021-03-09,14:53:52,301
1615276497,0.05119999999999969,0.23799999999999955,3300,277,199,8881A6,DAD,SGN,BAV155,-640,A20N,QH155,2021-03-09,14:54:57,236
1615276552,0.06120000000000125,0.1880000000000024,2800,279,196,8881A6,DAD,SGN,BAV155,-320,A20N,QH155,2021-03-09,14:55:52,181
1615276620,0.05119999999999969,0.1280000000000001,2275,249,180,8881A6,DAD,SGN,BAV155,-192,A20N,QH155,2021-03-09,14:57:00,113
1615276676,0.031200000000000117,0.08799999999999386,1575,248,157,8881A6,DAD,SGN,BAV155,-1344,A20N,QH155,2021-03-09,14:57:56,57
1615276733,0.02120000000000033,0.04800000000000182,900,248,145,8881A6,DAD,SGN,BAV155,-768,A20N,QH155,2021-03-09,14:58:53,0
