timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613014519,10.391200000000001,-0.8320000000000078,0,87,2,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,10:35:19,6689
1613014543,10.391200000000001,-0.8320000000000078,0,30,3,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,10:35:43,6665
1613014814,10.391200000000001,-0.8320000000000078,0,19,7,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,10:40:14,6394
1613014874,10.391200000000001,-0.8320000000000078,0,289,13,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,10:41:14,6334
1613014935,10.4012,-0.8419999999999987,0,286,24,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,10:42:15,6273
1613014994,10.4012,-0.8520000000000039,0,286,24,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,10:43:14,6214
1613015050,10.4012,-0.8520000000000039,0,286,25,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,10:44:10,6158
1613015107,10.4012,-0.8619999999999948,0,286,13,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,10:45:07,6101
1613015167,10.4012,-0.8619999999999948,0,104,14,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,10:46:07,6041
1613015223,10.4012,-0.8520000000000039,0,106,54,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,10:47:03,5985
1613015280,10.391200000000001,-0.8119999999999976,1450,107,173,88815C,HAN,SGN,VJ161,1728,A21N,VJ161,2021-02-11,10:48:00,5928
1613015341,10.371200000000002,-0.7519999999999953,4150,105,262,88815C,HAN,SGN,VJ161,3968,A21N,VJ161,2021-02-11,10:49:01,5867
1613015404,10.351200000000002,-0.671999999999997,8125,125,300,88815C,HAN,SGN,VJ161,3584,A21N,VJ161,2021-02-11,10:50:04,5804
1613015465,10.261199999999999,-0.652000000000001,12000,171,307,88815C,HAN,SGN,VJ161,3264,A21N,VJ161,2021-02-11,10:51:05,5743
1613015519,10.1812,-0.632000000000005,14250,171,336,88815C,HAN,SGN,VJ161,1920,A21N,VJ161,2021-02-11,10:51:59,5689
1613015579,10.0912,-0.6219999999999999,16225,171,359,88815C,HAN,SGN,VJ161,1984,A21N,VJ161,2021-02-11,10:52:59,5629
1613015642,9.981200000000001,-0.6020000000000039,18350,171,382,88815C,HAN,SGN,VJ161,1920,A21N,VJ161,2021-02-11,10:54:02,5566
1613015691,9.891200000000001,-0.5919999999999987,19975,171,392,88815C,HAN,SGN,VJ161,2112,A21N,VJ161,2021-02-11,10:54:51,5517
1613015758,9.781200000000002,-0.5520000000000067,22275,157,409,88815C,HAN,SGN,VJ161,2112,A21N,VJ161,2021-02-11,10:55:58,5450
1613015815,9.671199999999999,-0.5120000000000005,24175,157,428,88815C,HAN,SGN,VJ161,2048,A21N,VJ161,2021-02-11,10:56:55,5393
1613015864,9.581199999999999,-0.4620000000000033,25850,157,440,88815C,HAN,SGN,VJ161,1856,A21N,VJ161,2021-02-11,10:57:44,5344
1613015934,9.4512,-0.41200000000000614,28050,157,456,88815C,HAN,SGN,VJ161,1856,A21N,VJ161,2021-02-11,10:58:54,5274
1613015997,9.321200000000001,-0.35200000000000387,29800,157,475,88815C,HAN,SGN,VJ161,1664,A21N,VJ161,2021-02-11,10:59:57,5211
1613016059,9.191200000000002,-0.2920000000000016,31350,157,490,88815C,HAN,SGN,VJ161,1600,A21N,VJ161,2021-02-11,11:00:59,5149
1613016123,9.0612,-0.23199999999999932,32950,157,491,88815C,HAN,SGN,VJ161,1472,A21N,VJ161,2021-02-11,11:02:03,5085
1613016179,8.941200000000002,-0.18200000000000216,34300,157,489,88815C,HAN,SGN,VJ161,1152,A21N,VJ161,2021-02-11,11:02:59,5029
1613016241,8.8112,-0.12199999999999989,35250,157,467,88815C,HAN,SGN,VJ161,704,A21N,VJ161,2021-02-11,11:04:01,4967
1613016298,8.7012,-0.08200000000000784,35975,157,449,88815C,HAN,SGN,VJ161,192,A21N,VJ161,2021-02-11,11:04:58,4910
1613016356,8.5912,-0.031999999999996476,36000,157,445,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:05:56,4852
1613016410,8.4912,0.018000000000000682,36000,157,450,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:06:50,4798
1613016479,8.351200000000002,0.07800000000000296,36000,157,457,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:07:59,4729
1613016536,8.2412,0.1280000000000001,36000,157,458,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:08:56,4672
1613016590,8.141200000000001,0.16799999999999216,36000,157,458,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:09:50,4618
1613016654,8.011199999999999,0.22799999999999443,36025,157,457,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:10:54,4554
1613016718,7.891200000000001,0.2879999999999967,35975,156,461,88815C,HAN,SGN,VJ161,128,A21N,VJ161,2021-02-11,11:11:58,4490
1613016769,7.781200000000002,0.32800000000000296,36000,156,469,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:12:49,4439
1613016834,7.661200000000001,0.38800000000000523,36000,156,469,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:13:54,4374
1613016889,7.5512000000000015,0.4479999999999933,36025,155,471,88815C,HAN,SGN,VJ161,64,A21N,VJ161,2021-02-11,11:14:49,4319
1613016948,7.4312000000000005,0.49800000000000466,36025,156,471,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:15:48,4260
1613017016,7.3111999999999995,0.5579999999999927,36025,156,470,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:16:56,4192
1613017079,7.171199999999999,0.617999999999995,36000,155,469,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:17:59,4129
1613017144,7.0512000000000015,0.6779999999999973,36000,155,469,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:19:04,4064
1613017202,6.921199999999999,0.7379999999999995,35975,155,469,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:20:02,4006
1613017268,6.8111999999999995,0.7879999999999967,35975,155,470,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:21:08,3940
1613017314,6.7012,0.8379999999999939,36025,155,472,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:21:54,3894
1613017379,6.571200000000001,0.8979999999999961,36000,155,471,88815C,HAN,SGN,VJ161,-64,A21N,VJ161,2021-02-11,11:22:59,3829
1613017434,6.461200000000002,0.9579999999999984,35975,155,474,88815C,HAN,SGN,VJ161,64,A21N,VJ161,2021-02-11,11:23:54,3774
1613017490,6.351200000000002,1.0079999999999956,36000,155,477,88815C,HAN,SGN,VJ161,64,A21N,VJ161,2021-02-11,11:24:50,3718
1613017548,6.231200000000001,1.0679999999999978,36025,154,477,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:25:48,3660
1613017595,6.141200000000001,1.108000000000004,36025,155,477,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:26:35,3613
1613017662,6.001200000000001,1.1479999999999961,36025,167,464,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:27:42,3546
1613017714,5.891200000000001,1.1779999999999973,36000,168,461,88815C,HAN,SGN,VJ161,-64,A21N,VJ161,2021-02-11,11:28:34,3494
1613017776,5.7712,1.1979999999999933,36000,168,460,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:29:36,3432
1613017837,5.6312,1.2279999999999944,35975,168,460,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:30:37,3371
1613017899,5.501200000000001,1.2579999999999956,35975,168,461,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:31:39,3309
1613017958,5.3812,1.2879999999999967,36000,168,461,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:32:38,3250
1613018009,5.2712,1.3079999999999927,36000,168,463,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:33:29,3199
1613018084,5.1112,1.3379999999999939,36025,168,464,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:34:44,3124
1613018140,4.991200000000001,1.367999999999995,36025,168,464,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:35:40,3068
1613018201,4.8612,1.3979999999999961,36000,168,464,88815C,HAN,SGN,VJ161,0,A21N,VJ161,2021-02-11,11:36:41,3007
