timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595430112,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:01:52,7458
1595430168,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:02:48,7402
1595430221,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:03:41,7349
1595430292,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:04:52,7278
1595430352,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:05:52,7218
1595430407,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:06:47,7163
1595430472,10.4012,-0.8520000000000039,0,199,12,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:07:52,7098
1595430524,10.4012,-0.8520000000000039,0,104,2,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:08:44,7046
1595430586,10.4012,-0.8520000000000039,0,296,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:09:46,6984
1595430643,10.4012,-0.8520000000000039,0,133,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:10:43,6927
1595430684,10.4012,-0.8520000000000039,0,180,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:11:24,6886
1595430768,10.4012,-0.8520000000000039,0,286,27,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:12:48,6802
1595430834,10.4012,-0.8619999999999948,0,286,10,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:13:54,6736
1595430895,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:14:55,6675
1595430950,10.4012,-0.8619999999999948,0,286,12,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:15:50,6620
1595431014,10.4012,-0.8619999999999948,0,286,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:16:54,6556
1595431067,10.4012,-0.8619999999999948,0,286,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:17:47,6503
1595431133,10.4012,-0.8619999999999948,0,76,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:18:53,6437
1595431189,10.4012,-0.8619999999999948,0,14,17,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:19:49,6381
1595431250,10.4012,-0.8619999999999948,0,257,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:20:50,6320
1595431304,10.4012,-0.8619999999999948,0,76,0,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:21:44,6266
1595431367,10.4012,-0.8619999999999948,0,16,21,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:22:47,6203
1595431435,10.4012,-0.8520000000000039,0,106,88,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:23:55,6135
1595431496,10.391200000000001,-0.8119999999999976,1650,108,167,888147,HAN,SGN,PIC789,1152,A320,BL789,2020-07-22,22:24:56,6074
1595431555,10.371200000000002,-0.7519999999999953,3175,105,236,888147,HAN,SGN,PIC789,3136,A320,BL789,2020-07-22,22:25:55,6015
1595431618,10.3112,-0.7219999999999942,5700,166,271,888147,HAN,SGN,PIC789,2496,A320,BL789,2020-07-22,22:26:58,5952
1595431682,10.231200000000001,-0.6920000000000073,8775,165,288,888147,HAN,SGN,PIC789,2880,A320,BL789,2020-07-22,22:28:02,5888
1595431736,10.161200000000001,-0.6820000000000022,10775,166,316,888147,HAN,SGN,PIC789,896,A320,BL789,2020-07-22,22:28:56,5834
1595431794,10.071200000000001,-0.652000000000001,12325,166,359,888147,HAN,SGN,PIC789,2560,A320,BL789,2020-07-22,22:29:54,5776
1595431858,9.961200000000002,-0.6219999999999999,14725,165,368,888147,HAN,SGN,PIC789,2112,A320,BL789,2020-07-22,22:30:58,5712
1595431913,9.871200000000002,-0.6020000000000039,16575,165,376,888147,HAN,SGN,PIC789,1984,A320,BL789,2020-07-22,22:31:53,5657
1595431980,9.761199999999999,-0.5720000000000027,18625,167,387,888147,HAN,SGN,PIC789,1472,A320,BL789,2020-07-22,22:33:00,5590
1595432035,9.661200000000001,-0.5520000000000067,20050,170,399,888147,HAN,SGN,PIC789,1472,A320,BL789,2020-07-22,22:33:55,5535
1595432102,9.531200000000002,-0.5220000000000056,21575,154,410,888147,HAN,SGN,PIC789,1792,A320,BL789,2020-07-22,22:35:02,5468
1595432162,9.4312,-0.4620000000000033,22900,154,419,888147,HAN,SGN,PIC789,1216,A320,BL789,2020-07-22,22:36:02,5408
1595432224,9.321200000000001,-0.41200000000000614,24100,154,428,888147,HAN,SGN,PIC789,960,A320,BL789,2020-07-22,22:37:04,5346
1595432284,9.211200000000002,-0.35200000000000387,25275,154,436,888147,HAN,SGN,PIC789,1088,A320,BL789,2020-07-22,22:38:04,5286
1595432351,9.0912,-0.2920000000000016,26600,154,441,888147,HAN,SGN,PIC789,1216,A320,BL789,2020-07-22,22:39:11,5219
1595432412,8.9712,-0.24200000000000443,27500,154,451,888147,HAN,SGN,PIC789,1088,A320,BL789,2020-07-22,22:40:12,5158
1595432476,8.851200000000002,-0.17199999999999704,28475,154,459,888147,HAN,SGN,PIC789,960,A320,BL789,2020-07-22,22:41:16,5094
1595432531,8.7412,-0.12199999999999989,29300,154,464,888147,HAN,SGN,PIC789,640,A320,BL789,2020-07-22,22:42:11,5039
1595432596,8.6112,-0.06199999999999761,30100,154,472,888147,HAN,SGN,PIC789,896,A320,BL789,2020-07-22,22:43:16,4974
1595432654,8.5012,-0.001999999999995339,31150,154,471,888147,HAN,SGN,PIC789,832,A320,BL789,2020-07-22,22:44:14,4916
1595432718,8.371200000000002,0.057999999999992724,32375,155,467,888147,HAN,SGN,PIC789,1216,A320,BL789,2020-07-22,22:45:18,4852
1595432770,8.2712,0.10800000000000409,33400,156,463,888147,HAN,SGN,PIC789,256,A320,BL789,2020-07-22,22:46:10,4800
1595432835,8.1512,0.16799999999999216,34550,155,458,888147,HAN,SGN,PIC789,1152,A320,BL789,2020-07-22,22:47:15,4735
1595432895,8.031200000000002,0.21800000000000352,35475,155,457,888147,HAN,SGN,PIC789,704,A320,BL789,2020-07-22,22:48:15,4675
1595432961,7.901199999999999,0.2780000000000058,36000,155,449,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:49:21,4609
1595433018,7.7912,0.32800000000000296,36000,156,456,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:50:18,4552
1595433082,7.671199999999999,0.38800000000000523,36000,156,454,888147,HAN,SGN,PIC789,-64,A320,BL789,2020-07-22,22:51:22,4488
1595433150,7.5512000000000015,0.38800000000000523,35975,183,454,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:52:30,4420
1595433198,7.461200000000002,0.38800000000000523,35975,183,454,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:53:18,4372
1595433254,7.371200000000002,0.4680000000000035,35975,176,456,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:54:14,4316
1595433317,7.211200000000002,0.597999999999999,36025,155,456,888147,HAN,SGN,PIC789,-64,A320,BL789,2020-07-22,22:55:17,4253
1595433378,7.101200000000002,0.597999999999999,36025,185,456,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:56:18,4192
1595433440,6.9712,0.7079999999999984,36000,155,456,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,22:57:20,4130
1595433503,6.851200000000002,0.7680000000000007,36000,155,457,888147,HAN,SGN,PIC789,64,A320,BL789,2020-07-22,22:58:23,4067
1595433563,6.741199999999999,0.828000000000003,36000,155,459,888147,HAN,SGN,PIC789,-64,A320,BL789,2020-07-22,22:59:23,4007
1595433618,6.6312,0.8780000000000001,36000,155,460,888147,HAN,SGN,PIC789,64,A320,BL789,2020-07-22,23:00:18,3952
1595433679,6.511199999999999,0.9279999999999973,36000,155,460,888147,HAN,SGN,PIC789,-64,A320,BL789,2020-07-22,23:01:19,3891
1595433735,6.401199999999999,0.9779999999999944,36000,155,460,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,23:02:15,3835
1595433798,6.281200000000002,1.0379999999999967,36025,155,459,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,23:03:18,3772
1595433856,6.171199999999999,1.097999999999999,36000,154,456,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,23:04:16,3714
1595433912,6.0611999999999995,1.1479999999999961,35975,155,456,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,23:05:12,3658
1595433968,5.9512,1.1979999999999933,36000,154,458,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,23:06:08,3602
1595434031,5.831199999999999,1.2579999999999956,36000,154,458,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,23:07:11,3539
1595434098,5.7012,1.3179999999999978,36000,154,459,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,23:08:18,3472
1595434159,5.581199999999999,1.3780000000000001,36000,155,459,888147,HAN,SGN,PIC789,64,A320,BL789,2020-07-22,23:09:19,3411
1595434218,5.4712,1.4279999999999973,36025,155,459,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,23:10:18,3352
1595434278,5.351200000000002,1.4879999999999995,36000,155,459,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,23:11:18,3292
1595434332,5.241199999999999,1.5280000000000058,36000,166,463,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,23:12:12,3238
1595434394,5.1112,1.5480000000000018,36000,178,466,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,23:13:14,3176
1595434452,4.991200000000001,1.5379999999999967,36000,181,466,888147,HAN,SGN,PIC789,0,A320,BL789,2020-07-22,23:14:12,3118
